id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
41	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n41_x465_y282	337.28	98.22	1.265302538663757	1.0017864269453796
42	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n42_x227_y282	157.796	100.171	0.5919701120463301	1.0216854833388886
43	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n43_x393_y281	257.185	98.608	0.9648269491408871	1.005743799513643
44	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n44_x482_y269	245.104	98.231	0.9195051987566459	1.0018986204975726
45	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n45_x358_y278	199.984	99.738	0.7502379710985911	1.0172691371480174
46	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n46_x488_y274	214.255	98.827	0.8037754845274053	1.0079774711436675
47	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n47_x266_y260	272.32	99.736	1.0216057499078344	1.0172487383203461
48	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n48_x395_y263	176.603	100.302	0.6625243840003425	1.023021606551369
49	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n49_x455_y265	242.814	98.946	0.9109142867146036	1.0091912013901194
50	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n50_x423_y270	226.776	99.495	0.8507478905005106	1.0147906795859352
51	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n51_x256_y267	240.557	99.409	0.9024471738417262	1.0139135299960624
52	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n52_x358_y257	268.408	99.623	1.0069299211268434	1.0160962045569086
53	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n53_x383_y264	237.074	99.747	0.8893807342598777	1.017360931872539
54	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n54_x277_y260	248.113	99.571	0.9307934320904909	1.0155658350374506
55	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n55_x198_y263	220.55	99.763	0.8273911139180848	1.0175241224939107
56	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n56_x226_y255	184.624	100.723	0.6926150850873384	1.0273155597762114
57	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n57_x376_y256	206.589	100.453	0.7750165623814247	1.0245617180405644
58	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n58_x442_y252	200.204	99.979	0.7510632988930231	1.0197271958824283
59	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n59_x135_y251	171.597	98.748	0.6437444251870397	1.007171717450645
60	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n60_x364_y244	290.112	98.239	1.0883522595375354	1.0019802158082585
61	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n61_x429_y238	207.601	98.936	0.7788130702358119	1.0090892072517623
62	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n62_x251_y243	225.156	99.273	0.8446704767415113	1.012526409714403
63	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n63_x485_y245	239.179	98.875	0.8972776206566021	1.0084670430077827
64	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n64_x195_y242	228.408	99.624	0.8568703221392061	1.0161064039707441
65	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n65_x128_y239	159.902	98.79	0.5998707499330291	1.0076000928317457
66	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n66_x471_y237	277.428	99.065	1.0407683606985556	1.0104049316365713
67	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n67_x447_y237	385.57	98.79	1.4464619895415822	1.0076000928317457
68	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n68_x396_y238	268.305	98.513	1.0065435176594502	1.0047748551992486
69	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n69_x379_y242	305.35	99.22	1.145517463771876	1.0119858407811095
70	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n70_x482_y236	241.039	99.026	0.9042553920095272	1.0100071544969778
71	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n71_x466_y225	295.157	98.579	1.107278526459851	1.0054480165124067
72	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n72_x234_y233	249.528	99.094	0.9361017904046786	1.0107007146378075
73	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n73_x204_y231	265.273	99.195	0.9951690000561874	1.0117308554352162
74	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n74_x226_y228	236.738	99.765	0.8881202336283816	1.0175445213215821
75	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n75_x365_y225	290.553	98.041	1.090006666616374	0.999960731868784
76	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n76_x265_y232	197.235	98.84	0.7399251251581658	1.008110063523532
77	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n77_x373_y221	290.312	97.969	1.0891025575324735	0.9992263740726114
78	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n78_x447_y225	264.027	98.625	0.9904946435477223	1.0059171895488501
79	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n79_x388_y219	208.314	99.6	0.7814878825877666	1.0158616180386868
80	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n80_x478_y215	290.38	99.157	1.0893576588507525	1.0113432777094584
81	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n81_x489_y221	223.182	98.434	0.8372650355314712	1.0039691015062258
82	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n82_x341_y216	229.453	98.73	0.8607906291627582	1.006988128001602
83	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n83_x133_y213	174.659	99.048	0.6552314874895433	1.0102315416013639
84	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n84_x398_y207	252.241	99.602	0.9462795827060151	1.0158820168663583
85	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n85_x421_y216	218.378	99.049	0.819242877693056	1.0102417410151998
86	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n86_x449_y209	300.351	99.014	1.1267637653883957	1.009884761530949
87	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n87_x390_y210	248.187	98.802	0.9310710423486181	1.0077224857977745
88	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n88_x461_y205	321.338	98.226	1.2054962854872344	1.001847623428394
89	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n89_x423_y199	248.25	98.665	0.9313073862170236	1.0063251661022794
90	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n90_x403_y199	235.118	100.394	0.8820428198693823	1.0239599526242562
91	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n91_x358_y203	243.659	98.758	0.9140842957432175	1.0072737115890023
92	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n92_x491_y204	220.091	98.766	0.8256691800197017	1.007355306899688
93	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n93_x413_y200	233.108	98.851	0.8745023250202535	1.008222257075725
94	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n94_x366_y187	287.077	98.127	1.0769664874643483	1.0008378814586567
95	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n95_x378_y193	244.565	98.824	0.9174831456602875	1.0079468729021603
96	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n96_x447_y190	207.152	99.468	0.7771286512371757	1.0145152954123704
97	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n97_x352_y184	246.155	99.851	0.9234480147200461	1.0184216709114549
98	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n98_x467_y181	305.307	98.353	1.145356149702964	1.0031429489855317
99	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n99_x456_y179	271.374	98.244	1.0180568403917767	1.0020312128774371
100	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n100_x396_y174	202.553	99.349	0.7598755488435721	1.0133015651659185
101	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n101_x337_y173	247.162	99.899	0.9272257651245599	1.01891124277557
102	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n102_x374_y172	248.754	99.0	0.9331981371642678	1.009741969737249
103	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n103_x383_y170	212.948	99.794	0.7988722871304844	1.0178403043228184
104	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n104_x179_y170	183.971	99.319	0.6901653621338653	1.0129955827508468
105	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n105_x444_y171	235.348	99.989	0.8829056625635613	1.0198291900207856
106	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n106_x430_y149	261.4	99.596	0.9806394793842093	1.0158208203833439
107	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n107_x452_y157	283.17	98.197	1.062309416133231	1.001551840427158
108	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n108_x367_y158	227.414	100.015	0.8531413411043633	1.0200943747805147
109	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n109_x442_y141	240.623	98.534	0.9026947721800558	1.004989042889799
110	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n110_x398_y156	278.711	98.77	1.045581522336084	1.007396104555031
111	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n111_x199_y153	155.959	99.933	0.5850786249628229	1.0192580228459849
112	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n112_x382_y147	204.689	100.045	0.767888731429512	1.0204003571955866
113	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n113_x399_y127	233.147	100.713	0.8746486331292664	1.027213565637854
114	pBGT-AMP-Pulse_xy14_GFP_044.tif	pBGT-AMP-Pulse_xy14_DsRed_044.tif	xy14	44	roi_f44_n114_x439_y109	234.942	101.421	0.8813825576338367	1.0344347506335507
