id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
90	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n90_x226_y277	372.054	97.839	1.3957568510436595	0.9979004502739666
91	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n91_x186_y283	297.558	98.314	1.116285853889084	1.0027451718459381
92	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n92_x272_y283	300.278	97.7	1.1264899066202434	0.9964827317508002
93	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n93_x377_y278	362.324	97.696	1.359254853589917	0.9964419340954572
94	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n94_x214_y271	274.013	98.046	1.0279570224349859	1.0000117289379626
95	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n95_x488_y272	255.079	97.906	0.956926311254188	0.9985838110009606
96	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n96_x294_y282	292.167	97.905	1.096061571435525	0.9985736115871248
97	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n97_x235_y278	346.965	97.977	1.3016357190686387	0.9993079693832974
98	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n98_x390_y272	330.938	97.562	1.2415105892442673	0.9950752126414695
99	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n99_x149_y268	258.872	98.267	0.9711557127281907	1.002265799395659
100	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n100_x416_y276	312.66	97.96	1.1729408554868666	0.9991345793480898
101	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n101_x147_y252	235.933	98.291	0.8851002841987553	1.0025105853277165
102	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n102_x463_y264	267.241	97.69	1.002551932326379	0.9963807376124428
103	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n103_x374_y268	351.203	97.72	1.3175345335813788	0.9966867200275148
104	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n104_x314_y262	221.203	97.965	0.829840836871558	0.9991855764172686
105	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n105_x264_y255	407.561	97.934	1.5289610055750105	0.9988693945883609
106	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n106_x468_y269	324.828	98.066	1.2185889854989056	1.0002157172146773
107	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n107_x303_y257	267.907	97.809	1.005050424649523	0.9975944678588947
108	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n108_x353_y267	328.109	97.916	1.2308976241058665	0.9986858051393178
109	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n109_x253_y266	353.009	97.636	1.324309724475671	0.9958299692653134
110	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n110_x234_y255	293.295	98.039	1.1002932521269766	0.9999403330411126
111	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n111_x394_y259	282.535	97.953	1.0599272199993022	0.9990631834512398
112	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n112_x293_y262	255.674	97.943	0.9591584477891291	0.9989611893128825
113	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n113_x437_y268	318.809	97.854	1.1960087673412412	0.9980534414815025
114	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n114_x486_y258	261.306	97.903	0.9802868393265883	0.9985532127594534
115	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n115_x421_y265	353.868	97.945	1.3275322543639303	0.9989815881405539
116	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n116_x137_y256	201.687	98.087	0.7566267585254898	1.0004299049052277
117	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n117_x357_y252	424.672	97.917	1.5931527505319472	0.9986960045531535
118	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n118_x181_y250	184.884	98.339	0.693590472480758	1.0030001571918314
119	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n119_x274_y256	410.859	97.88	1.5413334195115411	0.9983186262412315
120	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n120_x196_y259	357.982	97.908	1.3429658841198089	0.998604209828632
121	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n121_x458_y258	328.981	97.654	1.2341689233637971	0.9960135587143566
122	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n122_x240_y245	245.39	97.616	0.9205781248894075	0.9956259809885989
123	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n123_x224_y249	317.844	97.972	1.1923885795156641	0.9992569723141186
124	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n124_x453_y252	257.694	98.204	0.9667364575380047	1.0016232363240078
125	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n125_x214_y247	317.179	98.103	1.1898938386824947	1.0005930955265991
126	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n126_x408_y252	328.983	97.977	1.2341764263437465	0.9993079693832974
127	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n127_x376_y250	317.552	97.759	1.1912931444430546	0.9970844971671082
128	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n128_x130_y252	209.97	97.909	0.7877003499858547	0.9986144092424678
129	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n129_x204_y248	437.352	97.815	1.6407216434110279	0.9976556643419091
130	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n130_x442_y247	349.361	97.959	1.3106242890479982	0.9991243799342542
131	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n131_x256_y247	286.848	97.788	1.0761073962601442	0.9973802801683443
132	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n132_x473_y238	324.382	97.893	1.2169158209701936	0.998451218621096
133	pBGT-AMP-Pulse_xy14_GFP_022.tif	pBGT-AMP-Pulse_xy14_DsRed_022.tif	xy14	22	roi_f22_n133_x420_y237	223.487	97.795	0.838409239973752	0.9974516760651945
