id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n12_x298_y364	280.51	133.077	1.052330452800553	1.3573073950174128
13	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n13_x393_y351	243.58	122.86	0.913787928035217	1.2530999838577617
14	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n14_x261_y357	268.321	153.282	1.0066035414990453	1.5633865515683334
15	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n15_x203_y355	256.346	130.451	0.9616794490521213	1.3305237342847864
16	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n16_x142_y355	243.762	120.863	0.9144706992106106	1.2327317544278091
17	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n17_x299_y356	220.539	144.074	0.8273498475283632	1.4694703489689334
18	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n18_x456_y345	263.957	132.701	0.990232039249494	1.3534724154151783
19	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n19_x422_y345	366.345	137.272	1.3743395947781492	1.4000939360582991
20	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n20_x277_y356	298.758	135.427	1.120787641858713	1.3812760175313779
21	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n21_x487_y350	229.482	125.536	0.8608994223720242	1.2803936152821744
22	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n22_x462_y351	265.062	118.704	0.9943774356715276	1.2107112199564685
23	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n23_x443_y351	262.44	118.738	0.9845410289578879	1.2110580000268834
24	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n24_x194_y350	241.543	147.139	0.9061461429567715	1.5007315523754452
25	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n25_x381_y350	231.657	146.01	0.869058913066977	1.489216414154906
26	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n26_x482_y341	235.436	140.529	0.883235793681334	1.433313426921271
27	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n27_x475_y336	256.859	116.037	0.9636039634091378	1.1835093832565773
28	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n28_x186_y346	212.689	127.075	0.7979006512270393	1.2960905131753626
29	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n29_x434_y340	240.828	118.961	0.9034638276248675	1.2133324693122511
30	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n30_x395_y318	183.348	113.713	0.6878281838796328	1.1598059455023413
31	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n31_x365_y341	314.818	137.818	1.1810365708522494	1.405662816012608
32	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n32_x351_y339	295.638	122.21	1.1090829931376773	1.2464703648645372
33	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n33_x146_y332	271.474	119.888	1.0184319893892457	1.2227873259379727
34	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n34_x262_y344	230.359	150.936	0.8641894790798281	1.539458726709711
35	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n35_x452_y334	273.967	117.122	1.0277844538961503	1.194575747268344
36	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n36_x369_y335	258.239	145.591	0.9687810195742113	1.4849428597577354
37	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n37_x206_y334	216.062	125.602	0.8105544269116719	1.2810667765953327
38	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n38_x161_y333	272.0	146.676	1.0204052731159332	1.4960092237695022
39	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n39_x442_y332	263.595	115.063	0.988873999878656	1.1735751541805766
40	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n40_x471_y323	278.973	113.203	1.046564412709453	1.154604244446119
41	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n41_x265_y335	283.314	124.802	1.0628496306895865	1.272907245526749
42	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n42_x187_y324	209.653	141.678	0.7865111276638777	1.4450325534185247
43	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n43_x388_y327	286.868	115.868	1.076182426059638	1.1817856823183388
44	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n44_x371_y323	263.575	119.878	0.9887989700791621	1.2226853317996154
45	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n45_x218_y320	268.858	128.584	1.0086180916154543	1.3114814286534788
46	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n46_x351_y326	312.243	135.739	1.1713764841674204	1.3844582346481256
47	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n47_x281_y330	233.886	143.256	0.877420984220563	1.4611272284513064
48	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n48_x404_y323	227.747	137.705	0.8543905872659355	1.4045102822491704
49	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n49_x243_y327	301.009	117.183	1.1292322457917425	1.1951979115123237
50	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n50_x139_y312	255.577	123.404	0.958794553261584	1.2586484649843985
51	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n51_x292_y323	286.482	147.053	1.0747343509294074	1.4998544027855722
52	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n52_x199_y301	219.12	144.427	0.8220264832542767	1.4730707420529459
53	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n53_x483_y309	242.022	111.747	0.9079431066546484	1.1397538979012964
54	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n54_x438_y306	303.014	113.272	1.1367539831909979	1.1553080040007844
55	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n55_x464_y314	280.383	112.131	1.0518540135737673	1.1436704728142166
56	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n56_x442_y319	262.224	114.0	0.9837307071233546	1.1627331772731957
57	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n57_x252_y319	366.974	122.161	1.3766992819722297	1.2459705935865866
58	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n58_x380_y301	269.548	113.811	1.011206619697991	1.1608054880582428
59	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n59_x295_y304	338.738	114.881	1.2707722110468564	1.1717188608624736
60	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n60_x415_y303	202.694	136.676	0.7604045089300034	1.3940150854122042
61	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n61_x266_y311	297.419	132.317	1.1157643967826019	1.3495558405022583
62	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n62_x457_y310	271.041	112.192	1.0168075942302046	1.144292637058196
63	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n63_x406_y299	294.965	124.45	1.1065582403847103	1.269317051856572
64	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n64_x286_y311	279.683	125.01	1.0492279705914835	1.2750287236045807
65	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n65_x303_y299	324.381	118.462	1.2169120694802187	1.208242961808222
66	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n66_x236_y302	323.525	121.832	1.2137007940618834	1.2426149864346314
67	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n67_x175_y303	257.895	150.267	0.9674905070229175	1.532635318853608
68	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n68_x162_y285	258.839	140.825	0.9710319135590258	1.436332453416647
69	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n69_x363_y303	291.521	118.479	1.093638108911875	1.2084163518434294
70	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n70_x431_y290	542.435	116.058	2.0349394644214747	1.1837235709471277
71	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n71_x341_y297	271.413	117.007	1.0182031485007896	1.1934028146772353
72	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n72_x269_y301	277.415	122.024	1.0407195913288847	1.2445732738910915
73	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n73_x461_y295	279.65	110.73	1.0491041714223188	1.1293810940303592
74	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n74_x469_y296	282.238	110.612	1.058813027476819	1.128177563197743
75	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n75_x247_y296	274.885	131.828	1.0312283216929166	1.3445683271365865
76	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n76_x207_y286	285.287	121.965	1.0702513204096515	1.2439715084747835
77	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n77_x264_y288	285.662	114.563	1.0716581291501606	1.1684754472627117
78	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n78_x459_y274	263.787	111.147	0.9895942859537965	1.1336342495998586
79	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n79_x365_y291	283.977	131.568	1.0653368685428064	1.3419164795392966
80	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n80_x187_y287	255.013	147.684	0.9566787129158584	1.5062902329159178
81	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n81_x227_y281	325.413	120.344	1.2207836071340998	1.2274382586470654
82	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n82_x484_y285	253.988	110.987	0.9528334356918001	1.1320023433861417
83	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n83_x352_y286	304.681	113.67	1.1430077169788075	1.1593673707074048
84	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n84_x215_y275	248.802	148.427	0.933378208683053	1.513868397395865
85	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n85_x236_y281	295.484	131.774	1.1085052636815749	1.344017558789457
86	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n86_x467_y276	295.288	119.8	1.1077699716465357	1.2218897775204285
87	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n87_x150_y272	231.401	144.802	0.8680985316334562	1.4768955222413445
88	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n88_x393_y276	318.182	112.236	1.1936565831271098	1.1447414112669685
89	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n89_x418_y280	219.678	139.471	0.8241198146601543	1.422522447083069
90	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n90_x484_y266	264.229	109.971	0.9912524445226099	1.1216397389290405
91	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n91_x315_y265	204.256	136.884	0.7662643362704707	1.396136563490036
92	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n92_x368_y278	313.891	113.457	1.1775589396457111	1.1571948955603943
93	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n93_x304_y260	227.141	142.389	0.8521171843412727	1.4522843366557288
94	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n94_x266_y258	351.294	119.238	1.3178759191690759	1.2161577069447482
95	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n95_x236_y259	256.942	149.012	0.9639153370770371	1.519835054489767
96	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n96_x395_y262	244.604	116.533	0.9176294537693005	1.1885682925190992
97	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n97_x254_y266	305.229	116.0	1.1450635334849382	1.1831320049446552
98	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n98_x490_y269	259.94	109.145	0.9751623040211606	1.1132150231007276
99	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n99_x189_y268	201.545	144.15	0.7560940469490837	1.4702455044204488
100	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n100_x423_y269	299.121	120.712	1.1221494327195258	1.231191642938614
101	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n101_x144_y264	199.564	147.773	0.7486623453092209	1.5071979807472977
102	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n102_x460_y261	291.613	112.481	1.0939832459895464	1.1472402676567222
103	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n103_x383_y266	324.146	112.229	1.2160304693361665	1.1446700153701181
104	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n104_x358_y255	382.03	119.891	1.4331817150311763	1.2228179241794799
105	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n105_x275_y258	335.423	119.613	1.2583360217807562	1.219982487133147
106	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n106_x198_y262	312.779	118.817	1.1733872827938547	1.211863753719906
107	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n107_x377_y257	276.479	124.723	1.037208196712574	1.2721014918337261
108	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n108_x228_y261	290.365	139.889	1.089301386501132	1.4267858020664042
109	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n109_x142_y250	195.802	145.095	0.7345492400244336	1.4798839504952135
110	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n110_x454_y255	234.573	137.713	0.8799982578331758	1.404591877559856
111	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n111_x215_y248	293.788	148.636	1.1021427366844991	1.5160000748875326
112	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n112_x407_y254	313.078	111.855	1.1745089782962872	1.1408554345955553
113	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n113_x133_y252	200.864	116.048	0.7535392822763192	1.1836215768087703
114	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n114_x442_y250	273.546	131.518	1.0262050766168054	1.34140650884751
115	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n115_x242_y238	217.46	117.249	0.8157990098962898	1.1958710728254818
116	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n116_x205_y251	374.866	119.496	1.4063060408524903	1.2187891557143666
117	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n117_x259_y244	268.011	113.17	1.0054405796068913	1.15426766378954
118	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n118_x420_y239	204.69	127.75	0.7678924829194866	1.3029751175144804
119	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n119_x223_y245	288.014	140.425	1.0804816335706338	1.4322526878823554
120	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n120_x160_y241	194.357	146.471	0.7291283370110052	1.4939183439331776
121	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n121_x487_y242	267.99	110.5	1.0053617983174226	1.1270352288481413
122	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n122_x430_y236	252.007	112.593	0.9454017340519374	1.148382602006324
123	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n123_x366_y240	250.52	146.504	0.939823268459572	1.4942549245897565
124	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n124_x251_y239	313.526	115.141	1.1761896458049488	1.1743707084597634
125	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n125_x195_y240	295.107	119.301	1.1070909519611167	1.2168002700163993
126	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n126_x128_y237	203.281	114.494	0.7626066335451471	1.1677716877080462
127	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n127_x475_y234	351.969	110.939	1.3204081749019922	1.1315127715220268
128	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n128_x438_y238	260.78	113.637	0.9783135555999009	1.1590307900508259
129	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n129_x397_y236	299.019	111.812	1.1217667807421074	1.1404168598006188
130	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n130_x382_y240	403.37	120.546	1.5132385110910809	1.229498540241883
131	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n131_x407_y225	300.502	118.895	1.1273302403745742	1.212659307999093
132	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n132_x470_y224	374.494	112.096	1.4049104865819055	1.1433134933299662
133	pBGT-AMP-Pulse_xy14_GFP_028.tif	pBGT-AMP-Pulse_xy14_DsRed_028.tif	xy14	28	roi_f28_n133_x483_y231	301.587	110.487	1.1314006069971136	1.1269026364682768
