id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n134_x455_y161	230.114	98.865	0.8632703640360289	1.0083650488694254
135	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n135_x415_y160	290.4	99.8	1.0894326886502463	1.0179015008058327
136	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n136_x354_y161	178.661	101.173	0.6702449503682564	1.0319052960022896
137	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n137_x323_y154	195.344	113.819	0.7328310576160252	1.1608870833689287
138	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n138_x384_y165	238.286	108.643	0.8939275401092032	1.1080949173551913
139	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n139_x368_y159	265.903	110.911	0.9975324387402427	1.1312271879346263
140	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n140_x442_y142	297.57	99.46	1.1163308717687803	1.0144337001016845
141	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n141_x427_y151	265.197	104.835	0.9948838868181108	1.0692555494687321
142	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n142_x228_y151	165.769	109.83	0.621880741614541	1.1202016215782025
143	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n143_x399_y156	327.907	100.714	1.230139823130979	1.0272237650516898
144	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n144_x199_y153	174.564	106.913	0.6548750959419476	1.0904499314193787
145	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n145_x382_y148	229.935	108.911	0.8625988473305591	1.1108283602631668
146	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n146_x419_y138	188.954	101.83	0.7088590366777502	1.0386063108923642
147	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n147_x461_y139	205.24	101.08	0.7699558024055667	1.0309567505155668
148	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n148_x442_y123	224.119	101.751	0.8407801816377567	1.0378005571993416
149	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n149_x384_y131	191.368	101.268	0.717915133476654	1.032874240316684
150	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n150_x471_y124	281.697	105.691	1.056783471400511	1.077986247712117
151	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n151_x437_y113	173.399	101.966	0.6505046101214327	1.0399934311740233
152	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n152_x445_y416	201.417	100.921	0.7556138562323232	1.0293350437156858
153	pBGT-AMP-Pulse_xy14_GFP_035.tif	pBGT-AMP-Pulse_xy14_DsRed_035.tif	xy14	35	roi_f35_n153_x468_y391	261.436	99.077	0.9807745330232981	1.0105273246026
