id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n10_x442_y362	242.01	130.48	0.9078980887749522	1.3308195172860224
11	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n11_x459_y358	252.591	119.922	0.947592604197157	1.2231341060083876
12	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n12_x298_y364	267.514	142.404	1.0035760890894696	1.4524373278632645
13	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n13_x393_y351	236.193	124.193	0.886075671592175	1.2666958025007893
14	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n14_x261_y357	248.436	156.891	0.9320051633523161	1.6001962361014819
15	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n15_x142_y354	240.299	121.891	0.9014792894282561	1.2432167518509396
16	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n16_x299_y356	206.99	152.053	0.7765209098612758	1.5508514719642212
17	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n17_x203_y354	244.142	141.037	0.9158962654009932	1.438494729149822
18	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n18_x276_y356	282.244	145.537	1.0588355364166673	1.4843920914106061
19	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n19_x455_y345	249.674	140.968	0.9366495079409835	1.4377909695951565
20	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n20_x423_y345	347.477	154.563	1.3035564819356804	1.576452000691903
21	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n21_x194_y349	211.221	149.799	0.7923934639441931	1.5278619931784865
22	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n22_x487_y349	214.086	132.586	0.8031414827216826	1.3522994828240695
23	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n23_x381_y350	221.173	149.471	0.8297282921723172	1.524516585440367
24	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n24_x481_y340	221.622	141.548	0.8314127111709535	1.44370662961988
25	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n25_x188_y343	203.662	127.254	0.7640359512255044	1.2979162082519584
26	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n26_x366_y343	283.17	142.47	1.062309416133231	1.4531104891764226
27	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n27_x439_y342	244.763	126.688	0.9182259406752763	1.2921433400209352
28	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n28_x448_y337	279.33	117.538	1.0479036946304177	1.1988187034240076
29	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n29_x353_y339	284.8	125.63	1.0684243447919772	1.281352360182733
30	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n30_x475_y334	243.46	115.508	0.9133377492382541	1.1781138933374762
31	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n31_x262_y343	199.684	155.652	0.7491125241061838	1.5875591623590126
32	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n32_x147_y331	268.883	119.189	1.0087118788648215	1.2156579356667976
33	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n33_x469_y325	271.182	113.95	1.0173365543166362	1.1622232065814093
34	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n34_x206_y334	206.667	131.234	0.7753091785994506	1.338509875318163
35	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n35_x370_y334	239.213	148.65	0.8974051713157416	1.5161428666812329
36	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n36_x162_y333	253.126	147.184	0.9495996513336166	1.501190525998053
37	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n37_x267_y335	271.768	124.123	1.0195349274418049	1.2659818435322883
38	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n38_x189_y324	194.42	150.678	0.7293646808794108	1.5368272779400929
39	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n39_x388_y325	272.509	117.907	1.0223147815130509	1.2025822871293919
40	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n40_x371_y322	251.868	121.214	0.9448802769454554	1.2363117486841504
41	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n41_x355_y327	286.287	142.315	1.0740028103843424	1.4515295800318846
42	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n42_x218_y319	262.072	133.063	0.9831604806472016	1.3571646032237126
43	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n43_x442_y324	261.226	113.887	0.9799867201286131	1.1615806435097582
44	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n44_x288_y329	210.868	149.043	0.7910691879831272	1.5201512363186747
45	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n45_x243_y327	285.361	117.966	1.0705289306677788	1.2031840525457
46	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n46_x460_y320	276.816	113.699	1.0384724488340447	1.159663153708641
47	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n47_x139_y312	243.418	131.171	0.913180186659317	1.3378673122465117
48	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n48_x438_y305	293.966	114.655	1.1028105018999943	1.1694137933355988
49	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n49_x199_y300	203.302	148.286	0.7626854148346156	1.512430280045027
50	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n50_x483_y314	241.274	112.163	0.9051369921535797	1.14399685405696
51	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n51_x253_y319	343.621	129.272	1.2890907365932722	1.3184986253724609
52	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n52_x300_y320	176.747	148.089	0.663064598556698	1.5104209955193884
53	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n53_x153_y315	196.739	148.622	0.738064386130719	1.5158572830938326
54	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n54_x377_y295	276.847	112.99	1.03858874502326	1.1524317692991086
55	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n55_x455_y309	275.694	113.809	1.0342632770824416	1.1607850892305713
56	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n56_x297_y302	326.166	116.122	1.2236084790850421	1.1843763334326143
57	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n57_x267_y311	270.11	143.006	1.0133149570637674	1.4585773749923738
58	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n58_x406_y299	281.654	134.258	1.0566221573315995	1.3693529027574098
59	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n59_x306_y298	312.151	124.854	1.1710313470897489	1.2734376150462068
60	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n60_x235_y301	302.492	128.616	1.134795705424209	1.3118078098962225
61	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n61_x175_y303	224.906	152.094	0.8437326042478385	1.551269647931486
62	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n62_x456_y300	284.416	111.31	1.0669837726416957	1.1352967540550827
63	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n63_x163_y283	239.129	148.435	0.8970900461578676	1.513949992706551
64	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n64_x431_y290	532.374	118.744	1.9971957237861098	1.2111191965098977
65	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n65_x178_y284	189.744	154.957	0.711822713757756	1.5804705697431805
66	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n66_x478_y277	266.439	110.24	0.999543237366677	1.1243833812508517
67	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n67_x207_y285	276.938	122.76	1.038930130610957	1.2520800424741887
68	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n68_x458_y275	267.867	111.877	1.0049003650505357	1.1410798216999414
69	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n69_x265_y289	267.853	116.167	1.00484784419089	1.1848353070552222
70	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n70_x482_y289	251.357	110.024	0.9429632655683883	1.122180307862334
71	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n71_x186_y288	224.113	149.014	0.8407576726979086	1.5198554533174387
72	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n72_x227_y280	297.317	128.267	1.1153817448051835	1.3082482144675525
73	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n73_x215_y276	220.888	149.858	0.8286591175295304	1.5284637585947944
74	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n74_x468_y274	283.642	133.911	1.064080119401285	1.3658137061564115
75	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n75_x392_y274	324.773	113.286	1.2183826535502977	1.1554507957944846
76	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n76_x150_y269	158.265	146.87	0.5937295608444602	1.4979879100536337
77	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n77_x417_y280	209.662	141.6	0.78654489107365	1.4442369991393378
78	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n78_x315_y264	178.305	146.971	0.6689094199372665	1.4990180508510424
79	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n79_x304_y260	215.98	146.008	0.8102468047337472	1.4891960153272348
80	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n80_x488_y272	246.854	109.301	0.9260703062123551	1.1148061316591014
81	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n81_x266_y258	343.781	129.594	1.289690974989223	1.321782836627566
82	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n82_x436_y272	214.26	137.94	0.8037942419772788	1.4069071445005668
83	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n83_x395_y262	232.872	125.238	0.8736169733862265	1.277354189959127
84	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n84_x353_y267	258.69	137.271	0.9704729415527968	1.4000837366444634
85	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n85_x458_y264	299.963	112.969	1.1253081872782158	1.1522175816085583
86	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n86_x256_y265	289.069	121.25	1.0844394554939327	1.2366789275822367
87	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n87_x236_y268	185.988	156.892	0.6977321174128168	1.6002064355153176
88	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n88_x423_y268	294.349	130.762	1.1042473225603007	1.3336957519876984
89	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n89_x381_y264	315.132	118.906	1.1822145387043024	1.212771501551286
90	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n90_x359_y256	369.449	132.363	1.3859842196595897	1.3500250135387017
91	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n91_x275_y259	323.939	128.305	1.2152539109114056	1.3086357921933103
92	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n92_x197_y262	302.718	122.874	1.1356435421584892	1.2532427756514617
93	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n93_x226_y253	260.942	148.919	0.9789212969758009	1.5188865090030443
94	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n94_x454_y255	226.929	146.794	0.8513218684666383	1.4972127546021183
95	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n95_x376_y254	260.187	147.888	0.9760889220449093	1.5083709133384067
96	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n96_x406_y253	308.091	112.78	1.1558002977925037	1.1502898923936054
97	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n97_x216_y248	253.038	154.275	0.9492695202158438	1.573514569507213
98	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n98_x134_y252	199.2	111.848	0.7472968029584334	1.1407840386987051
99	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n99_x206_y251	358.4	144.07	1.3445340069292295	1.4694295513135902
100	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n100_x442_y250	261.224	140.976	0.9799792171486637	1.4378725649058424
101	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n101_x251_y242	300.864	120.841	1.128688279745412	1.232507367323423
102	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n102_x420_y240	195.059	140.025	0.7317618829732383	1.4281729223480635
103	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n103_x472_y235	329.026	113.139	1.2343377404126583	1.1539514819606322
104	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n104_x430_y236	259.514	113.669	0.9735641692919422	1.159357171293569
105	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n105_x485_y241	282.835	111.303	1.0610526669917093	1.1352253581582323
106	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n106_x195_y240	288.747	122.818	1.0832314757220822	1.252671608476661
107	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n107_x129_y237	204.868	120.329	0.7685602481349816	1.2272852674395294
108	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n108_x438_y236	298.19	113.5	1.1186567955530886	1.1576334703553308
109	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n109_x396_y236	303.778	112.883	1.1396201215316617	1.1513404320186855
110	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n110_x359_y234	251.176	148.796	0.9422842458829692	1.5176319811012493
111	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n111_x452_y230	431.852	114.173	1.6200884485502278	1.1644976758667769
112	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n112_x382_y239	395.327	129.577	1.4830652772246415	1.3216094465923585
113	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n113_x260_y232	241.912	117.5	0.9075304427574324	1.19843112569825
114	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n114_x367_y226	328.034	116.514	1.2306162623577648	1.1883745036562203
115	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n115_x482_y232	291.316	110.747	1.092869053467063	1.1295544840655667
116	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n116_x467_y221	369.911	112.379	1.387717408027897	1.1461999274454777
117	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n117_x201_y227	348.971	120.086	1.309161207957869	1.2248068098774472
118	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n118_x394_y224	264.538	135.437	0.9924116549247896	1.3813780116697352
119	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n119_x347_y227	279.843	124.893	1.0498282089874342	1.2738353921858003
120	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n120_x224_y225	318.301	127.589	1.194103010434098	1.3013330118869277
121	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n121_x209_y223	237.09	148.226	0.8894407580994728	1.5118183152148834
122	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n122_x273_y224	316.22	115.831	1.1862961597967663	1.181408304006417
123	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n123_x376_y215	306.191	113.85	1.1486724668405908	1.1612032651978361
124	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n124_x320_y222	227.525	117.583	0.8535577564915541	1.1992776770466156
125	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n125_x236_y222	342.056	120.306	1.283219654782881	1.2270506809213078
126	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n126_x245_y219	328.126	123.126	1.2309613994354363	1.2558130279380657
127	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n127_x490_y220	265.28	110.244	0.99519526048601	1.1244241789061946
128	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n128_x401_y212	298.308	128.136	1.1190994713701021	1.306912091255072
129	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n129_x479_y207	369.721	113.235	1.3870046249327057	1.1549306256888625
130	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n130_x134_y209	218.657	112.15	0.8202895433959949	1.1438642616770955
131	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n131_x286_y206	267.322	134.059	1.002855803014329	1.3673232194040994
132	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n132_x253_y204	219.342	123.092	0.8228593140286582	1.2554662478676508
133	pBGT-AMP-Pulse_xy14_GFP_031.tif	pBGT-AMP-Pulse_xy14_DsRed_031.tif	xy14	31	roi_f31_n133_x151_y211	209.673	123.476	0.7865861574633716	1.2593828227805712
