id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n27_x482_y339	237.117	98.234	0.8895420483287894	1.0019292187390798
28	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n28_x395_y319	190.246	97.786	0.7137059617250509	0.997359881340673
29	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n29_x187_y343	220.842	98.192	0.8284865489906946	1.001500843357979
30	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n30_x234_y345	210.764	98.48	0.7906790330257594	1.0044382745426694
31	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n31_x448_y342	276.405	97.959	1.0369305864544467	0.9991243799342542
32	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n32_x475_y336	275.593	97.991	1.0338843765949979	0.9994507611769975
33	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n33_x145_y331	289.937	97.87	1.0876957487919645	0.9982166321028743
34	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n34_x262_y342	231.925	98.044	0.8700643123801942	0.9999913301102912
35	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n35_x432_y332	313.604	97.729	1.1764822620229747	0.9967785147520363
36	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n36_x182_y319	198.768	98.623	0.7456761592893669	1.0058967907211789
37	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n37_x205_y333	231.876	98.073	0.8698804893714343	1.0002871131115274
38	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n38_x472_y327	297.77	97.992	1.1170811697637184	0.9994609605908333
39	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n39_x160_y332	285.609	98.143	1.071459300181502	1.0010010720800284
40	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n40_x445_y331	262.156	97.878	0.9834756058050756	0.9982982274135601
41	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n41_x370_y332	246.602	97.925	0.9251249307387329	0.9987775998638393
42	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n42_x264_y334	309.308	97.855	1.1603658610917025	0.9980636408953383
43	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n43_x216_y330	232.374	98.14	0.8717487313788304	1.0009704738385212
44	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n44_x358_y326	332.236	98.209	1.2463800232314162	1.0016742333931867
45	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n45_x188_y323	219.182	98.291	0.8222590756327076	1.0025105853277165
46	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n46_x373_y321	288.494	97.918	1.0822823487584856	0.9987062039669893
47	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n47_x456_y325	281.974	97.922	1.0578226341235004	0.9987470016223321
48	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n48_x387_y323	318.42	97.83	1.1945494377410864	0.997808655549445
49	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n49_x242_y328	311.917	97.884	1.170153498435671	0.9983594238965745
50	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n50_x217_y318	300.061	98.078	1.1256758332957353	1.000338110180706
51	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n51_x404_y322	234.396	97.989	0.8793342441076554	0.9994303623493261
52	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n52_x280_y328	237.944	98.151	0.8926445305378589	1.0010826673907143
53	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n53_x347_y317	317.487	97.86	1.1910492975946996	0.9981146379645169
54	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n54_x466_y317	282.107	97.907	1.0583215822901346	0.9985940104147962
55	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n55_x292_y321	313.756	98.11	1.1770524884991276	1.0006644914234493
56	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n56_x139_y310	268.466	98.089	1.0071475075453755	1.0004503037328991
57	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n57_x436_y305	310.774	97.877	1.1658655453945994	0.9982880279997243
58	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n58_x199_y299	228.496	98.335	0.857200453256979	1.0029593595364885
59	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n59_x486_y309	248.065	97.804	0.9306133605717057	0.9975434707897161
60	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n60_x252_y317	395.251	98.247	1.482780163986565	1.0020618111189443
61	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n61_x171_y314	216.167	99.036	0.8109483333590145	1.010109148635335
62	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n62_x153_y314	271.291	98.196	1.0177454667238772	1.0015416410133222
63	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n63_x451_y314	268.09	97.705	1.0057369473148916	0.9965337288199788
64	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n64_x380_y301	274.102	97.713	1.0282909050427333	0.9966153241306646
65	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n65_x445_y306	305.145	97.839	1.144748408327064	0.9979004502739666
66	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n66_x415_y301	206.699	98.244	0.7754292262786407	1.0020312128774371
67	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n67_x292_y303	352.226	97.789	1.3213723078254878	0.9973904795821802
68	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n68_x356_y306	347.174	98.035	1.302419780473349	0.9998995353857696
69	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n69_x265_y310	312.769	97.898	1.1733497678941078	0.9985022156902746
70	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n70_x405_y297	291.99	98.244	1.095397557710005	1.0020312128774371
71	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n71_x479_y302	290.604	97.802	1.0901979926050833	0.9975230719620447
72	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n72_x282_y307	307.109	97.683	1.152116334637357	0.9963093417155928
73	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n73_x300_y297	350.368	98.091	1.314402039452512	1.0004707025605704
74	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n74_x235_y300	359.159	97.924	1.34738138782002	0.9987674004500037
75	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n75_x472_y302	279.917	97.967	1.0501058192455612	0.99920597524494
76	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n76_x460_y299	271.899	98.034	1.0200263726284895	0.999889335971934
77	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n77_x162_y284	266.462	98.231	0.9996295216360948	1.0018986204975726
78	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n78_x175_y300	263.519	98.432	0.9885888866405794	1.0039487026785543
79	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n79_x365_y296	316.616	97.986	1.1877817498267438	0.9993997641078189
80	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n80_x264_y301	314.871	97.714	1.181235399820908	0.9966255235445004
81	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n81_x430_y289	613.488	98.01	2.30149408159319	0.9996445500398764
82	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n82_x246_y295	313.732	98.073	1.1769624527397353	1.0002871131115274
83	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n83_x178_y282	208.492	98.487	0.7821556478032615	1.0045096704395196
84	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n84_x207_y284	315.714	98.232	1.1843979058695726	1.0019088199114083
85	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n85_x466_y291	292.506	97.909	1.0973333265369454	0.9986144092424678
86	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n86_x261_y289	307.528	97.963	1.1536882089367526	0.999165177589597
87	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n87_x473_y285	277.844	97.805	1.042328980528027	0.9975536702035519
88	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n88_x458_y272	275.255	97.992	1.0326163729835522	0.9994609605908333
89	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n89_x227_y278	355.187	98.113	1.3324804696405477	1.0006950896649565
90	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n90_x187_y284	258.566	98.158	0.9700077567959351	1.0011540632875644
91	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n91_x487_y275	268.157	98.098	1.005988297143196	1.0005420984574207
92	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n92_x215_y273	255.613	98.197	0.9589296069006729	1.001551840427158
93	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n93_x393_y279	320.25	97.761	1.2014146643947705	0.9971048959947797
94	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n94_x378_y279	317.832	98.363	1.1923435616359679	1.003244943123889
95	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n95_x349_y277	299.705	97.784	1.1243403028647454	0.9973394825130015
96	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n96_x236_y279	333.188	98.106	1.2499514416873219	1.0006236937681063
97	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n97_x370_y275	337.872	97.658	1.2675234207287742	0.9960543563696995
98	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n98_x150_y270	240.135	98.427	0.9008640450724067	1.0038977056093759
99	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n99_x465_y275	321.403	98.101	1.2057401323355894	1.000572696698928
100	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n100_x417_y279	277.622	98.082	1.0414961497536457	1.000378907836049
101	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n101_x315_y263	208.194	97.975	0.7810377037908036	0.9992875705556258
102	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n102_x265_y256	367.837	98.336	1.379936817820388	1.0029695589503242
103	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n103_x304_y258	231.462	97.889	0.8683273725219122	0.998410420965753
104	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n104_x254_y269	331.092	97.758	1.2420883187003695	0.9970742977532725
105	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n105_x141_y266	215.603	98.353	0.8088324930132887	1.0031429489855317
106	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n106_x485_y262	271.863	98.02	1.0198913189894006	0.9997465441782336
107	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n107_x395_y261	273.89	98.092	1.027495589168099	1.0004809019744063
108	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n108_x236_y257	278.942	98.185	1.0464481165202377	1.0014294474611292
109	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n109_x436_y271	296.603	97.974	1.1127031809632542	0.9992773711417902
110	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n110_x422_y267	333.643	98.286	1.2516583696258061	1.0024595882585379
111	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n111_x458_y260	309.022	97.971	1.1592929349589407	0.999246772900283
112	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n112_x358_y254	369.504	98.15	1.3861905516081978	1.0010724679768785
113	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n113_x275_y257	369.542	98.256	1.3863331082272359	1.002153605843466
114	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n114_x197_y261	305.673	98.26	1.1467291950337009	1.0021944034988088
115	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n115_x181_y253	159.116	98.541	0.5969220788129223	1.0050604387866489
116	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n116_x386_y261	335.962	97.873	1.2603580748771144	0.9982472303443815
117	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n117_x141_y253	198.254	98.261	0.7437478934423758	1.0022046029126446
118	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n118_x225_y251	298.626	98.302	1.1202924451820537	1.0026227788799096
119	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n119_x377_y254	307.073	97.806	1.1519812809982681	0.9975638696173875
120	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n120_x241_y246	240.98	97.772	0.9040340541010204	0.9972170895469727
121	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n121_x453_y253	246.306	98.34	0.9240144897062245	1.0030103566056672
122	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n122_x407_y253	330.864	97.616	1.24123297898614	0.9956259809885989
123	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n123_x215_y249	299.805	98.346	1.1247154518622144	1.0030715530886816
124	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n124_x132_y251	202.134	97.714	0.7583036745441766	0.9966255235445004
125	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n125_x205_y249	426.482	98.164	1.5999429473861377	1.0012152597705788
126	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n126_x442_y248	322.362	98.01	1.209337811221318	0.9996445500398764
127	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n127_x258_y248	286.835	97.873	1.076058626890473	0.9982472303443815
128	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n128_x485_y238	268.748	98.075	1.0082054277182382	1.0003075119391989
129	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n129_x421_y238	214.57	98.193	0.804957203869433	1.001511042771815
130	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n130_x250_y239	341.398	97.947	1.2807511743795346	0.9990019869682255
131	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n131_x160_y241	221.634	98.193	0.8314577290506497	1.001511042771815
132	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n132_x410_y230	328.888	98.243	1.2338200347961508	1.0020210134636014
133	pBGT-AMP-Pulse_xy14_GFP_025.tif	pBGT-AMP-Pulse_xy14_DsRed_025.tif	xy14	25	roi_f25_n133_x473_y235	344.874	97.895	1.2937913535315602	0.9984716174487674
