id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n10_x297_y366	218.826	103.078	0.8209235452017176	1.051335179359355
11	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n11_x483_y359	186.932	103.581	0.7012735239489251	1.0564654845187271
12	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n12_x439_y352	230.805	98.472	0.8658626436085404	1.0043566792319836
13	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n13_x261_y358	195.025	100.888	0.7316343323140988	1.0289984630591067
14	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n14_x142_y356	207.678	99.26	0.7791019349638632	1.0123938173345386
15	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n15_x392_y353	203.503	101.766	0.7634394643195285	1.0379535484068776
16	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n16_x298_y357	151.367	101.148	0.567851782999042	1.0316503106563963
17	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n17_x455_y347	215.784	100.136	0.8095115126987078	1.0213285038546378
18	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n18_x276_y357	228.176	103.29	0.8559999764650777	1.0534974550925298
19	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n19_x211_y351	197.365	104.335	0.7404128188548756	1.0641558425508673
20	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n20_x469_y341	266.469	98.406	0.9996557820659177	1.0036835179188255
21	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n21_x448_y344	286.412	98.714	1.0744717466311788	1.0068249373802303
22	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n22_x421_y342	194.781	100.607	0.7307189687602742	1.0261324277712667
23	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n23_x188_y344	183.274	101.129	0.6875505736215056	1.0314565217935177
24	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n24_x478_y326	267.336	98.245	1.0029083238739747	1.0020414122912729
25	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n25_x390_y334	232.991	100.696	0.8740634006932148	1.0270401756026466
26	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n26_x206_y335	183.107	102.053	0.6869240747957323	1.040880780177732
27	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n27_x163_y334	202.687	100.905	0.7603782485001808	1.0291718530943141
28	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n28_x152_y326	196.735	99.592	0.7380493801708203	1.015780022728001
29	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n29_x433_y334	225.333	100.083	0.8453344904670315	1.0207879349213442
30	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n30_x367_y328	204.171	101.481	0.7659454596226221	1.0350467154636944
31	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n31_x189_y325	170.941	101.363	0.6412834477636424	1.0338431846310783
32	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n32_x218_y321	222.06	103.841	0.8330558637798681	1.0591173321160168
33	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n33_x246_y329	238.19	100.325	0.8935673970716328	1.023256193069591
34	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n34_x440_y313	253.128	99.493	0.9496071543135659	1.0147702807582637
35	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n35_x462_y320	237.189	99.642	0.8898121556069671	1.0162899934197873
36	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n36_x449_y324	239.586	100.486	0.8988044770763014	1.0248982986971433
37	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n37_x450_y315	262.965	98.69	0.9865105611946006	1.0065801514481727
38	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n38_x253_y320	293.382	103.486	1.1006196317547747	1.0554965402043328
39	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n39_x377_y297	324.73	98.331	1.2182213394813861	1.0029185618811456
40	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n40_x449_y287	245.785	98.441	0.9220599634294104	1.0040404974030759
41	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n41_x298_y303	283.548	99.126	1.063727479343664	1.011027095880551
42	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n42_x266_y313	222.571	103.571	0.8349728751569352	1.0563634903803698
43	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n43_x406_y301	245.521	104.237	0.921069570076092	1.0631562999949657
44	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n44_x236_y304	267.198	104.225	1.0023906182574673	1.063033907028937
45	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n45_x311_y298	262.773	99.2	0.98579027511946	1.011781852504395
46	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n46_x429_y292	447.196	101.333	1.6776513107218856	1.0335372022160065
47	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n47_x469_y289	282.573	98.171	1.0600697766183402	1.001286655667429
48	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n48_x481_y295	235.768	98.202	0.8844812883529314	1.0016028374963366
49	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n49_x266_y291	245.507	99.065	0.9210170492164463	1.0104049316365713
50	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n50_x207_y287	236.706	101.876	0.8880001859491914	1.0390754839288079
51	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n51_x455_y290	244.35	99.983	0.9166765753157289	1.0197679935377713
52	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n52_x227_y282	245.335	100.559	0.9203717929407995	1.0256428559071515
53	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n53_x393_y281	298.007	98.821	1.1179702728877203	1.0079162746606531
54	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n54_x354_y280	218.412	99.985	0.8193704283521956	1.0197883923654427
55	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n55_x483_y266	262.126	98.116	0.9833630611058348	1.0007256879064637
56	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n56_x488_y273	238.477	98.306	0.8946440746943691	1.0026635765352523
57	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n57_x266_y260	293.104	105.028	1.0995767175418105	1.0712240363390282
58	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n58_x395_y264	193.074	105.739	0.7243151753734768	1.078475819576232
59	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n59_x456_y266	258.687	99.448	0.9704616870828728	1.0143113071356558
60	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n60_x256_y267	255.359	102.0	0.9579767284471015	1.0403402112444382
61	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n61_x423_y270	249.446	104.368	0.9357941682267539	1.0644924232074464
62	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n62_x383_y265	259.35	101.35	0.972948924936093	1.0337105922512138
63	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n63_x359_y258	301.364	103.826	1.1305640247327575	1.0589643409084808
64	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n64_x277_y259	274.842	105.461	1.0310670076240047	1.075640382529899
65	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n65_x198_y264	247.754	102.593	0.9294466471895768	1.0463884636490262
66	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n66_x226_y255	209.592	102.462	0.7862822867754217	1.0450523404365455
67	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n67_x453_y257	203.553	100.915	0.763627038818263	1.0292738472326715
68	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n68_x376_y256	228.154	101.824	0.8559174436856346	1.0385451144093498
69	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n69_x216_y249	162.114	101.19	0.6081690457570456	1.032078686037497
70	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n70_x206_y254	196.56	100.9	0.7373928694252494	1.0291208560251355
71	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n71_x135_y252	178.272	98.988	0.6687856207681016	1.0096195767712202
72	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n72_x442_y252	221.313	104.995	0.8302535007687739	1.070887455682449
73	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n73_x367_y247	318.076	98.857	1.1932589251897927	1.0082834535587395
74	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n74_x251_y245	253.683	101.507	0.9516892312495194	1.0353119002234235
75	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n75_x485_y244	252.78	99.627	0.9483016358023735	1.0161370022122513
76	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n76_x429_y238	240.961	99.461	0.9039627757915014	1.0144438995155203
77	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n77_x418_y241	175.51	102.798	0.6584240054580053	1.0484793434853505
78	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n78_x470_y237	290.291	100.199	1.089023776243005	1.021971066926289
79	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n79_x195_y242	244.696	102.296	0.917974590846972	1.0433592377398144
80	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n80_x128_y239	177.214	101.721	0.6648165443748786	1.0374945747842697
81	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n81_x396_y238	293.543	98.624	1.1012236216406999	1.0059069901350144
82	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n82_x439_y236	292.353	98.776	1.0967593485708178	1.0074573010380454
83	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n83_x451_y228	460.239	98.756	1.7265819944617793	1.0072533127613308
84	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n84_x482_y236	252.096	99.819	0.9457356166596849	1.0180952896687117
85	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n85_x381_y241	343.409	101.191	1.288295420718638	1.0320888854513328
86	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n86_x234_y233	274.875	101.475	1.0311908067931697	1.03498551898068
87	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n87_x464_y222	346.383	98.725	1.2994523519033687	1.006937130932423
88	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n88_x203_y230	283.497	100.068	1.0635361533549548	1.0206349437138083
89	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n89_x264_y231	203.283	100.908	0.7626141365250965	1.0292024513358213
90	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n90_x225_y228	267.513	102.873	1.003572337599495	1.0492442995230304
91	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n91_x395_y226	226.036	100.449	0.8479717879192392	1.0245209203852212
92	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n92_x346_y228	246.083	102.924	0.9231779074418683	1.0497644696286526
93	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n93_x476_y219	318.96	99.578	1.1965752423274192	1.0156372309343007
94	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n94_x371_y211	314.612	98.271	1.1802637639174631	1.002306597051002
95	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n95_x366_y225	314.349	98.509	1.1792771220541194	1.0047340575439057
96	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n96_x403_y215	267.79	103.282	1.0046115003224845	1.0534158597818437
97	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n97_x488_y220	235.157	98.824	0.8821891279783952	1.0079468729021603
98	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n98_x282_y221	163.504	99.769	0.6133836168218659	1.017585318976925
99	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n99_x134_y213	195.395	98.99	0.7330223836047345	1.0096399755988916
100	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n100_x433_y210	267.062	98.586	1.0018804156209093	1.0055194124092568
101	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n101_x425_y214	257.5	99.449	0.9660086684829147	1.0143215065494915
102	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n102_x389_y210	259.506	98.519	0.9735341573721445	1.004836051682263
103	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n103_x491_y207	222.167	98.745	0.83345727320716	1.0071411192091377
104	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n104_x360_y203	289.491	98.828	1.0860225842632523	1.0079876705575035
105	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n105_x342_y204	251.805	101.328	0.9446439330770499	1.0334862051468279
106	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n106_x403_y200	260.274	104.433	0.9764153016727073	1.065155385106769
107	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n107_x292_y204	162.336	99.673	0.609001876531427	1.016606175248695
108	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n108_x414_y200	262.88	99.289	0.9861916845467519	1.0126896003357748
109	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n109_x455_y192	327.053	99.132	1.226936050692593	1.0110882923635653
110	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n110_x466_y188	251.032	98.422	0.9417440313266138	1.003846708540197
111	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n111_x444_y195	228.048	100.699	0.8555197857483174	1.0270707738441538
112	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n112_x379_y194	254.413	98.385	0.9544278189310438	1.0034693302282751
113	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n113_x432_y187	222.269	101.006	0.8338399251845785	1.0302019938917228
114	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n114_x356_y186	286.792	99.47	1.0758973128215614	1.0145356942400419
115	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n115_x390_y180	219.5	100.601	0.8234520494446593	1.0260712312882523
116	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n116_x402_y178	273.584	99.452	1.0263476332358437	1.0143521047909987
117	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n117_x451_y180	273.581	103.337	1.0263363787659197	1.053976827542809
118	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n118_x349_y178	282.45	103.187	1.0596083433514534	1.0524469154674494
119	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n119_x430_y170	275.005	100.497	1.0316785004898794	1.0250104922493364
120	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n120_x374_y173	285.333	98.766	1.0704238889484874	1.007355306899688
121	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n121_x382_y175	240.571	103.31	0.9024996947013719	1.0537014433692442
122	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n122_x412_y169	188.787	100.511	0.7082325378519768	1.0251532840430366
123	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n123_x178_y170	202.551	102.647	0.7598680458636227	1.0469392319961555
124	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n124_x454_y160	240.718	98.758	0.9030511637276515	1.0072737115890023
125	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n125_x429_y156	305.05	98.795	1.1443920167794686	1.0076510899009243
126	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n126_x383_y165	234.347	103.265	0.8791504210988956	1.0532424697466365
127	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n127_x367_y159	257.496	103.023	0.9659936625230159	1.0507742115983898
128	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n128_x324_y160	255.195	104.827	0.9573614840912521	1.0691739541580463
129	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n129_x230_y152	162.854	101.482	0.6109451483383169	1.0350569148775302
130	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n130_x399_y156	298.149	99.879	1.1185029844641263	1.0187072544988554
131	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n131_x424_y147	254.102	101.715	0.953261105548915	1.0374333783012553
132	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n132_x383_y148	227.581	103.919	0.8537678399301367	1.0599128863952036
133	pBGT-AMP-Pulse_xy14_GFP_037.tif	pBGT-AMP-Pulse_xy14_DsRed_037.tif	xy14	37	roi_f37_n133_x199_y154	172.179	100.968	0.6459277923523098	1.0298144161659653
