id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n13_x212_y351	191.282	101.331	0.7175925053388307	1.033516803388335
14	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n14_x415_y343	186.511	100.345	0.6996941466695802	1.0234601813463053
15	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n15_x188_y343	177.659	100.081	0.666485957413616	1.0207675360936728
16	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n16_x475_y323	288.227	98.286	1.0812807009352428	1.0024595882585379
17	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n17_x390_y334	234.228	99.289	0.8787039937919073	1.0126896003357748
18	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n18_x354_y333	247.821	99.509	0.9296979970178811	1.0149334713796354
19	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n19_x429_y339	222.323	99.785	0.8340425056432118	1.0177485095982968
20	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n20_x205_y334	179.272	100.351	0.6725371107427925	1.0235213778293197
21	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n21_x162_y337	151.345	100.827	0.5677692502195989	1.0283762988151273
22	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n22_x367_y328	211.235	99.907	0.7924459848038389	1.0189928380862558
23	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n23_x456_y325	232.87	99.417	0.8736094704062771	1.0139951253067483
24	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n24_x444_y328	235.929	100.0	0.8850852782388566	1.0199413835729787
25	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n25_x443_y320	286.801	98.539	1.0759310762313337	1.0050400399589774
26	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n26_x218_y320	214.613	101.296	0.8051185179383448	1.0331598239040845
27	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n27_x438_y314	256.712	99.236	0.9630524943828582	1.0121490314024812
28	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n28_x246_y329	237.192	99.346	0.8898234100768913	1.0132709669244115
29	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n29_x378_y299	310.756	98.296	1.1657980185750547	1.0025615823968952
30	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n30_x253_y320	286.433	100.768	1.0745505279206473	1.027774533398819
31	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n31_x447_y289	240.726	98.553	0.903081175647449	1.0051828317526776
32	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n32_x297_y302	253.647	98.94	0.9515541776104305	1.009130004907105
33	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n33_x266_y313	218.049	100.762	0.8180086374913828	1.0277133369158047
34	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n34_x405_y301	240.05	100.982	0.900545168424558	1.0299572079596653
35	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n35_x467_y292	320.062	98.269	1.2007093842795287	1.0022861982233304
36	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n36_x236_y304	263.18	101.994	0.9873171315391592	1.0402790147614238
37	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n37_x429_y292	439.127	99.908	1.6473805381161044	1.0190030375000916
38	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n38_x481_y293	240.628	98.255	0.9027135296299292	1.0021434064296302
39	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n39_x266_y291	224.203	99.047	0.8410953067956308	1.0102213421875281
40	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n40_x207_y286	230.439	100.511	0.8644895982778034	1.0251532840430366
41	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n41_x454_y290	241.376	99.817	0.9055196441309982	1.01807489084104
42	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n42_x228_y282	220.091	100.328	0.8256691800197017	1.0232867913110981
43	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n43_x393_y281	286.374	98.931	1.0743291900121408	1.0090382101825834
44	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n44_x482_y267	260.931	98.212	0.9788800305860792	1.001704831634694
45	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n45_x358_y278	211.191	99.802	0.7922809192449524	1.0179218996335042
46	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n46_x266_y260	288.052	101.621	1.080624190189672	1.0364746334006967
47	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n47_x488_y271	240.287	98.25	0.9014342715485597	1.0020924093604515
48	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n48_x395_y264	188.088	102.155	0.7056102463596677	1.0419211203889764
49	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n49_x456_y265	253.778	98.844	0.952045622797115	1.008150861178875
50	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n50_x423_y270	243.413	100.913	0.9131614292094435	1.029253448405
51	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n51_x256_y267	252.447	100.061	0.9470523896408014	1.0205635478169583
52	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n52_x384_y265	256.585	99.979	0.9625760551560724	1.0197271958824283
53	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n53_x358_y258	293.008	100.603	1.0992165745042402	1.0260916301159237
54	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n54_x274_y259	267.417	101.485	1.0032121945619246	1.0350875131190374
55	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n55_x198_y264	235.914	101.109	0.8850290058892362	1.031252533516803
56	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n56_x226_y255	199.418	101.135	0.748114627772916	1.031517718276532
57	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n57_x452_y257	171.736	100.5	0.6442658822935217	1.0250410904908436
58	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n58_x376_y256	220.798	100.702	0.8283214834318081	1.027101372085661
59	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n59_x135_y252	174.435	98.672	0.6543911537352125	1.0063965619991295
60	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n60_x442_y252	214.859	101.568	0.8060413844721187	1.0359340644674029
61	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n61_x366_y248	315.771	98.551	1.18461174079813	1.0051624329250062
62	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n62_x251_y244	246.917	100.368	0.9263066500807606	1.0236947678645272
63	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n63_x429_y238	227.564	99.151	0.8537040646005669	1.011282081226444
64	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n64_x485_y244	254.354	99.381	0.954206481022537	1.013627946408662
65	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n65_x195_y242	238.18	100.566	0.8935298821718859	1.0257142518040017
66	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n66_x471_y237	291.662	99.574	1.0941670689983063	1.0155964332789578
67	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n67_x448_y235	441.516	98.797	1.656342847665641	1.0076714887285958
68	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n68_x128_y239	168.517	99.814	0.6321898360649916	1.0180442925995328
69	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n69_x396_y238	290.639	98.542	1.0903292947541976	1.0050706382004846
70	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n70_x380_y242	328.748	100.019	1.233294826199694	1.0201351724358576
71	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n71_x482_y236	254.05	99.45	0.953066028070231	1.0143317059633272
72	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n72_x466_y224	324.749	99.102	1.2182926177909053	1.0107823099484934
73	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n73_x235_y233	270.893	100.545	1.0162523737139502	1.0255000641134515
74	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n74_x416_y230	171.193	100.734	0.6422288232372646	1.0274277533284042
75	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n75_x204_y230	272.762	99.494	1.0232639084766477	1.0147804801720994
76	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n76_x347_y229	244.275	100.373	0.9163952135676271	1.0237457649337058
77	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n77_x226_y228	257.221	100.369	0.9649620027799759	1.023704967278363
78	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n78_x265_y231	202.079	99.5	0.7580973425955686	1.0148416766551138
79	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n79_x444_y227	291.598	99.103	1.0939269736399262	1.010792509362329
80	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n80_x391_y223	220.803	99.725	0.8283402408816816	1.0171365447681529
81	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n81_x371_y209	302.368	98.318	1.1343305206673473	1.002785969501281
82	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n82_x365_y224	306.442	98.408	1.1496140908242383	1.003703916746497
83	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n83_x478_y216	313.822	99.667	1.1773000868374572	1.0165449787656806
84	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n84_x489_y221	230.54	98.83	0.8648684987652472	1.0080080693851747
85	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n85_x133_y213	186.458	99.108	0.6994953177009215	1.0108435064315078
86	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n86_x398_y208	265.411	100.774	0.9956867056726947	1.0278357298818335
87	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n87_x425_y214	243.679	99.513	0.9141593255427114	1.0149742690349783
88	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n88_x432_y209	269.317	98.77	1.0103400255138375	1.007396104555031
89	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n89_x390_y210	259.583	98.69	0.973823022100196	1.0065801514481727
90	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n90_x492_y207	230.738	99.015	0.865611293780236	1.009894960944785
91	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n91_x342_y206	247.878	100.038	0.9299118319464384	1.0203289612987363
92	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n92_x359_y203	278.403	99.016	1.0444260634238793	1.0099051603586207
93	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n93_x462_y203	283.514	98.367	1.0635999286845246	1.003285740779232
94	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n94_x403_y199	250.287	101.707	0.9389491712954691	1.0373517829905694
95	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n95_x455_y196	313.126	99.038	1.1746890498150724	1.0101295474630065
96	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n96_x414_y200	253.176	99.012	0.9497872258323511	1.0098643627032777
97	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n97_x443_y196	218.193	100.265	0.8185488520477383	1.022644228239447
98	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n98_x379_y193	250.545	98.393	0.9399170557089392	1.003550925538961
99	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n99_x354_y185	277.562	100.059	1.0412710603551643	1.0205431489892867
100	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n100_x468_y181	265.441	98.512	0.9957992503719353	1.0047646557854129
101	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n101_x448_y182	258.534	100.83	0.969887709116745	1.0284068970566345
102	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n102_x398_y174	207.726	99.892	0.7792820064826483	1.0188398468787199
103	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n103_x346_y178	273.406	100.576	1.0256798680203487	1.025816245942359
104	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n104_x425_y172	230.602	101.038	0.8651010911436781	1.0305283751344663
105	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n105_x457_y166	248.596	98.66	0.9326054017482667	1.0062741690331007
106	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n106_x373_y170	277.05	99.107	1.0393502974881224	1.010833307017672
107	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n107_x382_y170	227.946	100.587	0.855137133770899	1.025928439494552
108	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n108_x178_y170	195.522	100.529	0.7334988228315201	1.0253368734920798
109	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n109_x428_y151	299.844	98.747	1.1248617599712274	1.0071615180368092
110	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n110_x369_y157	247.815	101.177	0.929675488078033	1.0319460936576328
111	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n111_x399_y156	282.61	99.199	1.060208581747404	1.0117716530905592
112	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n112_x200_y153	162.615	100.273	0.6100485422343658	1.0227258235501329
113	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n113_x443_y145	247.964	98.476	0.9302344600842619	1.0043974768873265
114	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n114_x384_y147	220.862	101.358	0.8285615787901883	1.0337921875618998
115	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n115_x425_y135	250.521	99.739	0.9398270199495466	1.0172793365618533
116	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n116_x413_y140	149.746	101.365	0.5617706177500682	1.0338635834587497
117	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n117_x377_y136	167.322	100.898	0.627706805545236	1.029100457197464
118	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n118_x338_y139	239.24	102.007	0.8975064615450583	1.0404116071412883
119	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n119_x421_y126	149.511	102.289	0.5608890176060157	1.043287841842964
120	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n120_x444_y112	280.98	99.944	1.0540936530886578	1.019370216398178
121	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n121_x482_y119	172.629	100.991	0.6476159628409207	1.0300490026841869
122	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n122_x427_y114	145.208	101.887	0.5447463562449206	1.0391876774810007
123	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n123_x435_y103	142.404	102.83	0.5342271783558873	1.048805724728094
124	pBGT-AMP-Pulse_xy14_GFP_040.tif	pBGT-AMP-Pulse_xy14_DsRed_040.tif	xy14	40	roi_f40_n124_x430_y187	196.362	101.152	0.7366500744102605	1.0316911083117395
