id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n134_x473_y235	328.93	98.007	1.233977597375088	0.9996139517983693
135	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n135_x249_y238	352.696	98.04	1.3231355081135927	0.9999505324549484
136	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n136_x484_y236	258.117	98.091	0.9683233377972991	1.0004707025605704
137	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n137_x430_y235	269.394	97.947	1.0106288902418887	0.9990019869682255
138	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n138_x409_y228	330.495	98.25	1.2398486791854793	1.0020924093604515
139	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n139_x195_y237	333.095	98.305	1.2496025531196757	1.0026533771214168
140	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n140_x127_y233	207.072	98.03	0.7768285320392004	0.999848538316591
141	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n141_x398_y235	328.992	97.826	1.2342101897535187	0.997767857894102
142	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n142_x385_y236	388.059	97.89	1.455799448088588	0.9984206203795888
143	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n143_x140_y228	215.635	97.905	0.8089525406924788	0.9985736115871248
144	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n144_x470_y221	372.029	98.243	1.3956630637942924	1.0020210134636014
145	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n145_x320_y229	260.573	97.951	0.9775369971751399	0.9990427846235683
146	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n146_x260_y226	268.72	97.892	1.008100385998947	0.9984410192072602
147	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n147_x201_y225	415.211	97.93	1.557659903881396	0.9988285969330181
148	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n148_x447_y218	211.265	98.716	0.7925585295030795	1.0068453362079015
149	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n149_x447_y229	245.235	97.721	0.9199966439433305	0.9966969194413505
150	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n150_x362_y223	246.14	98.14	0.9233917423704256	1.0009704738385212
151	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n151_x224_y220	379.28	98.175	1.422865117600776	1.0013274533227718
152	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n152_x208_y219	279.844	98.104	1.049831960477409	1.000603294940435
153	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n153_x233_y221	399.208	98.038	1.4976248098164173	0.9999301336272768
154	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n154_x488_y215	265.932	97.842	0.9976412319495087	0.9979310485154738
155	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n155_x272_y211	362.019	97.871	1.358110649147636	0.9982268315167099
156	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n156_x459_y209	276.618	98.146	1.037729653819056	1.0010316703215356
157	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n157_x388_y214	313.708	98.195	1.1768724169803426	1.0015314415994863
158	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n158_x381_y220	304.587	97.913	1.1426550769211865	0.9986552068978106
159	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n159_x245_y213	369.456	98.104	1.3860104800894126	1.000603294940435
160	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n160_x435_y215	258.225	98.0	0.9687284987145657	0.9995425559015191
161	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n161_x425_y210	288.243	97.838	1.081340724774838	0.9978902508601308
162	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n162_x416_y211	221.085	98.274	0.8293981610545444	1.002337195292509
163	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n163_x369_y211	315.969	97.802	1.1853545358131188	0.9975230719620447
164	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n164_x284_y202	286.995	98.204	1.0766588652864237	1.0016232363240078
165	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n165_x252_y203	239.222	97.784	0.8974389347255138	0.9973394825130015
166	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n166_x131_y209	214.626	97.863	0.8051672873080158	0.9981452362060241
167	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n167_x387_y202	268.425	97.803	1.0069936964564132	0.9975332713758803
168	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n168_x402_y195	321.525	98.263	1.2061978141125014	1.002225001740316
169	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n169_x485_y194	217.299	98.274	0.8151950200103646	1.002337195292509
170	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n170_x394_y198	267.42	97.96	1.0032234490318488	0.9991345793480898
171	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n171_x361_y197	255.752	98.173	0.959451064007155	1.0013070544951004
172	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n172_x226_y196	362.203	98.048	1.3588009233029792	1.000032127765634
173	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n173_x444_y201	282.524	98.317	1.0598859536095806	1.0027757700874453
174	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n174_x475_y191	361.662	97.966	1.3567713672266712	0.9991957758311042
175	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n175_x370_y182	302.411	97.92	1.1344918347362591	0.9987266027946607
176	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n176_x149_y186	170.497	98.139	0.6396177862148796	1.0009602744246855
177	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n177_x444_y193	361.525	98.05	1.3562574131001386	1.0000525265933056
178	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n178_x426_y190	303.305	98.207	1.1378456667736327	1.001653834565515
179	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n179_x462_y188	222.382	98.804	0.8342638435517186	1.007742884625446
180	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n180_x247_y183	332.045	98.05	1.24566348864625	1.0000525265933056
181	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n181_x411_y187	334.944	97.927	1.2565390580828792	0.9987979986915109
182	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n182_x355_y183	319.059	97.859	1.1969466398349138	0.9981044385506811
183	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n183_x277_y179	254.503	97.869	0.9547654530287659	0.9982064326890385
184	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n184_x441_y179	288.976	98.554	1.0840905669262864	1.0051930311665134
185	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n185_x379_y181	319.43	98.186	1.1983384426155241	1.001439646874965
186	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n186_x272_y167	277.49	98.225	1.0410009530769864	1.0018374240145582
187	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n187_x301_y174	207.511	98.043	0.7784754361380898	0.9999811306964556
188	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n188_x390_y177	549.824	98.269	2.062659223844466	1.0022861982233304
189	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n189_x320_y168	285.191	97.782	1.0698911773720812	0.99731908368533
190	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n190_x210_y171	348.888	98.072	1.3088498342899695	1.0002769136976917
191	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n191_x428_y181	318.245	98.0	1.1938929269955154	0.9995425559015191
192	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n192_x476_y168	219.669	98.456	0.8240860512503821	1.0041934886106119
193	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n193_x459_y174	341.786	98.068	1.2822067524897145	1.0002361160423487
194	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n194_x246_y173	304.351	98.33	1.1417697252871595	1.0029083624673099
195	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n195_x442_y170	266.541	99.01	0.9999258893440954	1.0098439638756063
196	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n196_x350_y173	342.748	97.786	1.285815685845367	0.997359881340673
197	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n197_x408_y174	329.37	97.989	1.235628252963952	0.9994303623493261
198	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n198_x176_y166	265.734	98.078	0.9968984369345197	1.000338110180706
199	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n199_x465_y166	253.787	98.011	0.9520793862068873	0.9996547494537121
200	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n200_x194_y166	247.24	97.875	0.9275183813425858	0.9982676291720529
201	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n201_x426_y162	346.651	97.984	1.3004577512165858	0.9993793652801474
202	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n202_x345_y166	306.439	98.044	1.1496028363543143	0.9999913301102912
203	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n203_x408_y162	308.448	97.848	1.1571395797134683	0.9979922449984882
204	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n204_x377_y159	315.196	98.062	1.1824546340626827	1.0001749195593344
205	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n205_x263_y161	294.847	98.582	1.1061155645676968	1.0054786147539139
206	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n206_x444_y160	341.89	98.037	1.2825969074470822	0.9999199342134412
207	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n207_x391_y161	439.487	97.965	1.6487310745069932	0.9991855764172686
208	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n208_x294_y151	241.552	97.781	0.9061799063665437	0.9973088842714943
209	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n209_x225_y148	226.408	98.461	0.8493673421898242	1.0042444856797905
210	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n210_x366_y154	346.803	98.115	1.301027977692739	1.000715488492628
211	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n211_x346_y154	221.23	98.381	0.8299421271008746	1.0034285325729322
212	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n212_x425_y148	287.614	98.114	1.0789810375807574	1.0007052890787924
213	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n213_x210_y155	309.5	98.07	1.161086147166843	1.0002565148700202
214	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n214_x246_y142	223.985	98.558	0.8402774819811482	1.0052338288218563
215	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n215_x178_y149	242.581	98.247	0.9100401895505007	1.0020618111189443
216	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n216_x456_y148	249.495	98.196	0.9359779912355138	1.0015416410133222
217	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n217_x388_y149	305.161	98.04	1.1448084321666592	0.9999505324549484
218	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n218_x197_y148	241.861	98.524	0.9073391167687231	1.0048870487514414
219	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n219_x408_y139	319.026	98.387	1.1968228406657488	1.0034897290559466
220	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n220_x445_y142	278.134	98.116	1.0434169126206874	1.0007256879064637
221	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n221_x418_y137	246.34	98.233	0.924142040365364	1.001919019325244
222	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n222_x234_y129	215.75	98.958	0.8093839620395683	1.0093135943561482
223	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n223_x391_y137	311.513	97.983	1.1686378964858959	0.9993691658663117
224	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n224_x468_y123	375.415	98.352	1.4083656088485959	1.003132749571696
225	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n225_x392_y127	268.455	98.485	1.0071062411556537	1.004489271611848
226	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n226_x449_y122	261.04	98.02	0.9792889429933207	0.9997465441782336
227	pBGT-AMP-Pulse_xy14_GFP_023.tif	pBGT-AMP-Pulse_xy14_DsRed_023.tif	xy14	23	roi_f23_n227_x433_y109	206.779	98.748	0.775729345476616	1.007171717450645
