id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n17_x393_y350	246.766	116.919	0.9257401750945822	1.1925052662596909
18	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n18_x261_y356	269.281	126.369	1.0102049718747486	1.2888897270073374
19	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n19_x203_y354	259.471	119.452	0.9734028552230305	1.2183403815055944
20	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n20_x142_y354	246.29	116.66	0.9239544658666293	1.189863618076237
21	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n21_x299_y355	224.617	126.451	0.8426484236451528	1.2897260789418672
22	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n22_x276_y355	301.496	120.423	1.1310592214094168	1.2282440123400882
23	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n23_x456_y344	271.062	119.409	1.016886375519673	1.2179018067106582
24	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n24_x422_y343	378.211	123.443	1.4188547748178317	1.259046242123992
25	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n25_x193_y350	247.872	127.692	0.9298893230065904	1.302383551512008
26	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n26_x461_y351	260.753	114.468	0.9782122653705843	1.1675065029483174
27	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n27_x487_y348	231.566	116.33	0.8687175274792801	1.186497811510446
28	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n28_x381_y350	236.252	124.879	0.8862970095006818	1.2736926003921
29	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n29_x482_y340	237.489	120.871	0.8909376025993745	1.232813349738495
30	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n30_x444_y346	262.368	114.586	0.9842709216797101	1.1687100337809333
31	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n31_x434_y340	300.487	114.162	1.1272739680249537	1.164385482314584
32	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n32_x188_y343	215.991	118.773	0.8102880711234689	1.211414979511134
33	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n33_x475_y335	260.671	111.287	0.9779046431926596	1.1350621675368608
34	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n34_x395_y316	183.017	110.328	0.6865864406980101	1.1252809296683959
35	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n35_x364_y340	323.918	122.062	1.2151751296219369	1.244960851616849
36	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n36_x350_y337	297.684	115.397	1.1167585416258952	1.1769817584017102
37	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n37_x262_y343	233.571	123.288	0.8762392648785354	1.2574653329794538
38	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n38_x146_y332	274.463	114.561	1.029645192923597	1.1684550484350402
39	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n39_x178_y339	187.054	145.957	0.7017312057258374	1.4886758452216124
40	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n40_x206_y334	218.374	117.389	0.8192278717331574	1.1972989907624838
41	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n41_x369_y334	260.663	123.699	0.9778746312728621	1.2616572920659388
42	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n42_x161_y332	277.335	124.902	1.0404194721309092	1.273927186910322
43	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n43_x451_y332	274.571	111.909	1.0300503538408636	1.1414062029426848
44	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n44_x472_y324	278.043	110.05	1.0430755270329906	1.122445492622063
45	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n45_x265_y334	287.756	115.387	1.0795137491571634	1.1768797642633528
46	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n46_x191_y320	215.448	125.114	0.8082510120672117	1.2760894626434967
47	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n47_x443_y327	265.28	111.347	0.99519526048601	1.1356741323670045
48	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n48_x388_y326	295.66	111.97	1.1091655259171207	1.1420283671866642
49	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n49_x371_y323	266.781	113.764	1.0008262469380211	1.1603261156079634
50	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n50_x282_y329	236.656	123.517	0.887812611450457	1.259800998747836
51	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n51_x218_y319	271.464	120.145	1.0183944744894988	1.2254085752937551
52	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n52_x351_y325	318.216	121.207	1.1937841337862494	1.2362403527873003
53	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n53_x404_y322	232.082	122.412	0.8706532963062206	1.2485306464593546
54	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n54_x245_y327	296.658	112.568	1.1129095129118622	1.1481276166604306
55	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n55_x454_y319	266.72	110.473	1.0005974060495653	1.1267598446745768
56	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n56_x293_y323	286.487	123.924	1.0747531083792807	1.2639521601789783
57	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n57_x139_y311	261.962	115.107	0.9827478167499856	1.1740239283893485
58	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n58_x484_y310	236.587	109.162	0.8875537586422032	1.113388413135935
59	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n59_x199_y300	224.773	124.116	0.8432336560812046	1.2659104476354381
60	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n60_x439_y313	283.478	110.029	1.0634648750454356	1.1222313049315127
61	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n61_x437_y304	307.996	109.81	1.1554439062449078	1.1199976333014878
62	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n62_x252_y318	366.538	114.795	1.3750636323432643	1.1708417112726008
63	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n63_x153_y315	241.393	137.459	0.9055834194605679	1.4020012264455808
64	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n64_x380_y302	261.995	110.59	0.9828716159191504	1.1279531760933572
65	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n65_x294_y305	342.606	110.909	1.285282974268961	1.131206789106955
66	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n66_x469_y310	284.038	108.752	1.0655657094312627	1.1092066534632856
67	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n67_x415_y301	205.446	121.273	0.7707286093403529	1.2369135141004584
68	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n68_x266_y310	312.346	117.301	1.1717628876348134	1.1964014423449398
69	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n69_x406_y298	295.83	115.635	1.109803279212818	1.179409218894614
70	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n70_x284_y308	289.105	112.474	1.0845745091330217	1.147168871759872
71	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n71_x301_y299	326.581	112.707	1.225165347424539	1.149545335183597
72	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n72_x236_y301	326.517	114.438	1.2249252520661587	1.1672005205332454
73	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n73_x470_y297	279.384	108.123	1.048106275089051	1.1027912221606118
74	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n74_x456_y301	258.022	108.761	0.9679669462497034	1.1092984481878072
75	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n75_x364_y303	287.409	113.168	1.0782119821359457	1.1542472649618685
76	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n76_x162_y284	264.321	121.935	0.9915975816002817	1.2436655260597116
77	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n77_x176_y301	266.358	138.457	0.9992393666787269	1.412180241453639
78	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n78_x342_y296	272.122	112.892	1.0208629548928456	1.151432226743207
79	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n79_x431_y289	558.048	111.01	2.0935114773963246	1.1322369299043638
80	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n80_x265_y302	294.38	111.887	1.1043636187495163	1.1411818158382987
81	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n81_x247_y296	288.69	113.241	1.0830176407935248	1.1549918221718767
82	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n82_x207_y285	289.345	114.531	1.0854748667269476	1.1681490660199683
83	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n83_x262_y290	290.106	110.525	1.0883297505976872	1.1272902141940346
84	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n84_x467_y288	279.573	107.966	1.0488153066942676	1.101189914188402
85	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n85_x459_y273	268.321	108.102	1.0066035414990453	1.1025770344700614
86	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n86_x365_y290	283.735	115.338	1.0644290079689314	1.1763799929854022
87	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n87_x227_y280	330.316	111.967	1.2391771624800094	1.141997768945157
88	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n88_x187_y285	261.141	132.718	0.9796678434807644	1.3536458054503857
89	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n89_x487_y276	260.465	107.828	0.9771318362578733	1.0997823950790715
90	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n90_x216_y275	250.54	123.892	0.9398982982590658	1.2636257789362346
91	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n91_x356_y283	293.811	110.421	1.102229020953917	1.126229475155119
92	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n92_x236_y280	302.733	112.722	1.1356998145081096	1.149698326391133
93	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n93_x150_y271	236.101	123.005	0.8857305345145035	1.2545788988639424
94	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n94_x467_y274	298.608	110.423	1.1202249183625095	1.1262498739827902
95	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n95_x418_y280	286.369	124.0	1.0743104325622672	1.2647273156304935
96	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n96_x392_y275	311.019	109.194	1.1667846604383987	1.1137147943786783
97	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n97_x374_y278	305.092	109.598	1.1445495793584055	1.117835357568313
98	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n98_x315_y264	207.012	120.992	0.776603442640719	1.2340474788126183
99	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n99_x305_y260	231.073	122.792	0.8668680429217575	1.252406423716932
100	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n100_x266_y257	349.471	111.948	1.3110369529452144	1.1418039800822781
101	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n101_x255_y270	306.593	110.915	1.1501805658104167	1.1312679855899694
102	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n102_x484_y264	264.842	107.468	0.9935521078770955	1.0961106060982087
103	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n103_x142_y266	212.846	134.662	0.7984896351530659	1.3734734659470447
104	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n104_x236_y258	268.454	138.016	1.0071024896656793	1.4076822999520822
105	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n105_x437_y271	280.253	121.28	1.0513663198770573	1.2369849099973085
106	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n106_x396_y262	249.186	110.628	0.9348187808333344	1.1283407538191148
107	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n107_x423_y268	307.326	112.84	1.1529304079618652	1.1509018572237493
108	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n108_x188_y268	209.884	127.221	0.7873777218480312	1.2975796275953793
109	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n109_x461_y260	291.435	108.946	1.0933154807740515	1.1111853397474174
110	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n110_x383_y264	328.955	108.705	1.234071384624455	1.1087272810130064
111	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n111_x358_y255	384.194	112.631	1.4412999393364077	1.1487701797320815
112	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n112_x198_y262	309.925	112.514	1.1626805304060868	1.147576848313301
113	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n113_x275_y258	338.37	112.503	1.2693916627361703	1.1474646547611083
114	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n114_x141_y254	195.857	128.365	0.7347555719730416	1.3092477570234542
115	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n115_x377_y255	282.336	110.234	1.0591806734943388	1.1243221847678373
116	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n116_x226_y251	295.639	122.396	1.1090867446276522	1.248367455837983
117	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n117_x241_y238	222.878	112.051	0.8361245825791652	1.1428545197073583
118	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n118_x454_y254	240.257	119.362	0.901321726849319	1.2174224342603788
119	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n119_x407_y253	312.779	108.862	1.1733872827938547	1.110328588985216
120	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n120_x214_y248	296.674	122.525	1.1129695367514572	1.2496831802227921
121	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n121_x133_y251	197.25	111.129	0.7399813975077861	1.1334506601508154
122	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n122_x442_y249	278.489	116.915	1.0447486915617026	1.1924644686043482
123	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n123_x205_y250	382.087	111.487	1.4333955499597337	1.1371020503040068
124	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n124_x366_y247	268.576	134.059	1.0075601714425915	1.3673232194040994
125	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n125_x258_y247	270.096	108.735	1.0132624362041216	1.1090332634280784
126	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n126_x421_y239	210.381	114.717	0.7892422123654528	1.170046156993414
127	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n127_x160_y242	212.468	136.571	0.7970715719426327	1.3929441469594528
128	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n128_x251_y239	309.189	110.566	1.1599194337847143	1.1277083901612996
129	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n129_x485_y243	261.568	108.253	0.9812697296999573	1.1041171459592567
130	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n130_x410_y230	301.675	111.967	1.1317307381148867	1.141997768945157
131	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n131_x431_y235	254.021	109.084	0.9529572348609648	1.1125928588567482
132	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n132_x195_y240	299.245	114.306	1.1226146174763876	1.165854197906929
133	pBGT-AMP-Pulse_xy14_GFP_027.tif	pBGT-AMP-Pulse_xy14_DsRed_027.tif	xy14	27	roi_f27_n133_x476_y233	346.05	108.279	1.2982031057417966	1.1043823307189855
