id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n134_x419_y243	225.789	97.895	0.8470451698954905	0.9984716174487674
135	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n135_x408_y229	336.487	97.944	1.2623276071138274	0.9989713887267183
136	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n136_x428_y234	264.519	98.085	0.9923403766152703	1.000409506077556
137	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n137_x285_y234	262.602	97.875	0.9851487703337878	0.9982676291720529
138	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n138_x256_y232	271.219	97.819	1.0174753594456996	0.997696461997252
139	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n139_x247_y234	328.443	97.948	1.2321506217574134	0.9990121863820611
140	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n140_x193_y236	341.253	97.835	1.2802072083332041	0.9978596526186236
141	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n141_x210_y237	321.589	98.402	1.2064379094708817	1.0036427202634826
142	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n142_x388_y232	324.237	97.731	1.2163718549238633	0.9967989135797077
143	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n143_x133_y237	197.922	97.837	0.7425023987707784	0.9978800514462952
144	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n144_x127_y218	190.085	97.803	0.7131019718391256	0.9975332713758803
145	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n145_x393_y225	322.407	98.07	1.209506628270179	1.0002565148700202
146	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n146_x418_y229	222.196	98.304	0.833566066416426	1.002643177707581
147	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n147_x376_y225	480.197	97.882	1.8014542313766608	0.998339025068903
148	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n148_x325_y225	265.248	97.752	0.99507521280682	0.9970131012702581
149	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n149_x291_y202	273.652	97.935	1.0266027345541227	0.9988795940021967
150	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n150_x198_y224	389.185	97.887	1.4600236258000898	0.9983900221380816
151	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n151_x460_y223	230.319	98.072	0.8640394194808405	1.0002769136976917
152	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n152_x216_y220	388.056	98.048	1.4557881936186639	1.000032127765634
153	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n153_x361_y217	290.395	97.887	1.0894139312003728	0.9983900221380816
154	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n154_x229_y221	390.796	97.938	1.466067276149317	0.9989101922437039
155	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n155_x207_y217	297.391	98.127	1.1156593550633107	1.0008378814586567
156	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n156_x460_y213	202.572	98.682	0.7599468271530913	1.0064985561374868
157	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n157_x272_y209	341.859	97.973	1.2824806112578668	0.9992671717279544
158	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n158_x264_y212	367.339	98.075	1.3780685758129918	1.0003075119391989
159	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n159_x488_y212	220.825	98.154	0.8284227736611247	1.0011132656322215
160	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n160_x476_y206	335.573	98.061	1.2588987452769596	1.0001647201454986
161	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n161_x394_y212	265.566	98.092	0.9962681866187716	1.0004809019744063
162	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n162_x425_y209	263.847	98.241	0.9898193753522779	1.00200061463593
163	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n163_x414_y208	220.12	98.342	0.8257779732289677	1.0030307554333386
164	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n164_x352_y211	267.006	97.784	1.0016703321823266	0.9973394825130015
165	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n165_x242_y208	366.102	97.966	1.373427982714299	0.9991957758311042
166	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n166_x224_y205	393.5	98.034	1.4762113050408814	0.999889335971934
167	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n167_x250_y206	265.897	98.044	0.9975099298003944	0.9999913301102912
168	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n168_x462_y202	254.853	98.14	0.9560784745199078	1.0009704738385212
169	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n169_x381_y204	442.048	97.904	1.6583386403321767	0.998563412173289
170	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n170_x280_y197	239.0	98.06	0.8966061039511325	1.0001545207316629
171	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n171_x201_y196	339.51	98.235	1.2736683613073179	1.0019394181529155
172	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n172_x396_y201	272.707	98.024	1.0230575765280396	0.9997873418335766
173	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n173_x401_y192	327.667	98.226	1.229239465537053	1.001847623428394
174	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n174_x237_y190	348.605	98.174	1.307788162627132	1.0013172539089361
175	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n175_x483_y192	214.858	98.449	0.806037632982144	1.0041220927137617
176	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n176_x322_y192	260.747	97.895	0.9781897564307362	0.9984716174487674
177	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n177_x381_y192	356.887	98.161	1.3388580025975223	1.0011846615290716
178	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n178_x372_y187	334.437	98.038	1.254637052665711	0.9999301336272768
179	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n179_x336_y192	282.773	97.891	1.0608200746132788	0.9984308197934246
180	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n180_x145_y187	165.302	98.174	0.6201287957963603	1.0013172539089361
181	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n181_x461_y187	280.183	98.475	1.051103715578829	1.0043872774734908
182	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n182_x260_y170	281.805	98.56	1.0571886323177777	1.0052542276495278
183	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n183_x434_y192	279.444	98.088	1.0483313644875325	1.0004401043190632
184	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n184_x470_y181	353.652	98.098	1.326721932529397	1.0005420984574207
185	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n185_x411_y182	318.102	97.937	1.1933564639291343	0.9988999928298681
186	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n186_x232_y181	349.053	98.432	1.3094688301357935	1.0039487026785543
187	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n187_x351_y180	298.867	97.965	1.1211965542659545	0.9991855764172686
188	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n188_x439_y175	284.158	98.505	1.0660158882282256	1.0046932598885625
189	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n189_x430_y180	340.667	98.197	1.2780088352080352	1.001551840427158
190	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n190_x373_y171	300.716	97.94	1.128133059229158	0.9989305910713753
191	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n191_x398_y171	304.27	98.016	1.1414658545992094	0.9997057465228908
192	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n192_x324_y179	184.444	98.563	0.691939816891894	1.005284825891035
193	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n193_x285_y160	249.489	97.929	0.9359554822956656	0.9988183975191823
194	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n194_x474_y166	225.31	98.628	0.8452482061976136	1.0059477877903573
195	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n195_x454_y163	324.08	98.239	1.2157828709978369	1.0019802158082585
196	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n196_x202_y169	273.583	98.009	1.026343881745869	0.9996343506260407
197	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n197_x350_y169	311.542	97.992	1.168746689695162	0.9994609605908333
198	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n198_x445_y164	274.47	98.539	1.02967145335342	1.0050400399589774
199	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n199_x323_y163	213.181	98.248	0.7997463842945873	1.00207201053278
200	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n200_x249_y167	338.422	98.48	1.2695867402148544	1.0044382745426694
201	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n201_x216_y164	351.624	98.099	1.319113910860724	1.0005522978712564
202	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n202_x423_y160	335.59	98.072	1.2589625206065294	1.0002769136976917
203	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n203_x192_y162	252.495	98.061	0.9472324611595866	1.0001647201454986
204	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n204_x396_y157	327.317	98.108	1.2279264440459114	1.000644092595778
205	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n205_x459_y155	257.07	97.975	0.9643955277937976	0.9992875705556258
206	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n206_x344_y162	292.631	98.078	1.0978022627837816	1.000338110180706
207	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n207_x226_y159	348.098	98.082	1.3058861572099636	1.000378907836049
208	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n208_x375_y158	261.52	97.935	0.9810896581811722	0.9988795940021967
209	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n209_x234_y156	263.179	98.619	0.9873133800491843	1.0058559930658357
210	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n210_x415_y151	266.401	98.272	0.9994006807476387	1.0023167964648376
211	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n211_x364_y152	296.421	98.107	1.1120204097878603	1.0006338931819423
212	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n212_x244_y141	237.42	98.605	0.8906787497911207	1.0057132012721357
213	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n213_x208_y150	278.909	97.955	1.0463243173510728	0.9990835822789113
214	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n214_x195_y146	250.567	98.201	0.9399995884883825	1.0015926380825007
215	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n215_x151_y136	268.988	97.971	1.009105785312164	0.999246772900283
216	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n216_x398_y142	248.906	98.196	0.9337683636404208	1.0015416410133222
217	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n217_x417_y134	237.266	98.287	0.8901010203350184	1.0024697876723736
218	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n218_x216_y139	244.901	98.477	0.9187436462917837	1.0044076763011622
219	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n219_x447_y131	253.633	98.317	0.9515016567507849	1.0027757700874453
220	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n220_x379_y137	277.887	98.194	1.0424902945969388	1.0015212421856508
221	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n221_x195_y134	278.686	98.064	1.0454877350867167	1.0001953183870058
222	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n222_x230_y125	217.848	98.772	0.81725458800647	1.0074165033827025
223	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n223_x358_y124	311.922	98.125	1.1701722558855445	1.0008174826309852
224	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n224_x211_y122	215.031	98.691	0.8066866407477655	1.0065903508620084
225	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n225_x469_y120	344.485	98.434	1.2923320239314053	1.0039691015062258
226	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n226_x432_y105	208.98	98.826	0.7839863749109107	1.0079672717298318
227	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n227_x202_y341	194.736	98.405	0.730550151711413	1.0036733185049898
228	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n228_x178_y315	210.96	98.678	0.7914143250607988	1.006457758482144
229	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n229_x167_y311	254.43	98.595	0.9544915942606136	1.0056112071337784
230	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n230_x195_y295	239.239	98.345	0.8975027100550836	1.0030613536748458
231	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n231_x218_y301	231.167	98.558	0.8672206829793784	1.0052338288218563
232	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n232_x174_y279	222.745	98.482	0.8356256344125315	1.004458673370341
233	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n233_x212_y269	274.296	98.061	1.0290186940978234	1.0001647201454986
234	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n234_x136_y254	211.78	98.288	0.7944905468400454	1.0024799870862093
235	pBGT-AMP-Pulse_xy14_GFP_020.tif	pBGT-AMP-Pulse_xy14_DsRed_020.tif	xy14	20	roi_f20_n235_x180_y246	182.406	98.283	0.684294280323474	1.0024289900170307
