id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
93	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n93_x349_y277	296.246	97.667	1.1113638990422894	0.9961461510942211
94	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n94_x150_y269	242.497	98.246	0.9097250643926267	1.0020516117051086
95	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n95_x462_y266	263.802	97.581	0.989650558303417	0.9952690015043484
96	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n96_x370_y274	333.255	97.468	1.2502027915156262	0.9941164677409109
97	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n97_x416_y277	280.108	97.753	1.0508223538307273	0.9970233006840938
98	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n98_x314_y263	207.83	97.696	0.7796721614400162	0.9964419340954572
99	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n99_x265_y255	379.183	97.895	1.4225012230732312	0.9984716174487674
100	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n100_x149_y253	221.208	98.004	0.8298595943214314	0.9995833535568621
101	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n101_x304_y258	232.719	97.68	0.8730429954200987	0.9962787434740856
102	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n102_x254_y268	336.62	97.796	1.2628265552804612	0.9974618754790303
103	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n103_x235_y257	275.374	97.939	1.0330628002905404	0.9989203916575395
104	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n104_x485_y260	262.553	97.658	0.9849649473250279	0.9960543563696995
105	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n105_x395_y260	267.763	97.855	1.0045102100931675	0.9980636408953383
106	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n106_x436_y270	291.402	97.89	1.0931916816048866	0.9984206203795888
107	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n107_x422_y266	331.842	97.884	1.2449019361813878	0.9983594238965745
108	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n108_x357_y253	363.233	98.158	1.362664957976911	1.0011540632875644
109	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n109_x181_y251	172.402	98.161	0.6467643746166658	1.0011846615290716
110	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n110_x274_y256	366.429	97.959	1.374654719936023	0.9991243799342542
111	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n111_x197_y260	307.236	98.311	1.1525927738641428	1.0027145736044312
112	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n112_x139_y254	195.254	98.159	0.7324934235183029	1.0011642627014001
113	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n113_x458_y259	307.101	97.667	1.1520863227175595	0.9961461510942211
114	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n114_x386_y262	329.157	97.771	1.2348291855993427	0.997206890133137
115	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n115_x241_y245	238.695	97.715	0.8954618995088517	0.9966357229583361
116	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n116_x225_y250	295.388	98.116	1.1081451206440045	1.0007256879064637
117	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n117_x453_y252	244.789	97.952	0.9183234794146182	0.9990529840374041
118	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n118_x376_y253	304.408	97.617	1.141983560215717	0.9956361804024346
119	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n119_x215_y248	298.212	98.007	1.1187393283325318	0.9996139517983693
120	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n120_x408_y252	321.848	97.511	1.2074095453743268	0.9945550425358471
121	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n121_x132_y251	200.818	97.491	0.7533667137374834	0.9943510542591326
122	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n122_x205_y248	421.445	97.791	1.5810466923836193	0.9974108784098515
123	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n123_x442_y247	322.845	97.778	1.2111497808790936	0.9972782860299871
124	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n124_x257_y248	281.603	97.588	1.0564308313428903	0.9953403974011984
125	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n125_x421_y238	214.252	97.937	0.8037642300574813	0.9988999928298681
126	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n126_x485_y235	261.58	97.879	0.9813147475796536	0.9983084268273958
127	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n127_x250_y238	344.134	97.567	1.2910152509502888	0.995126209710648
128	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n128_x472_y234	335.048	97.83	1.256929213040247	0.997808655549445
129	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n129_x430_y235	267.388	97.915	1.0031034013526585	0.9986756057254821
130	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n130_x409_y229	323.87	97.971	1.214995058103152	0.999246772900283
131	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n131_x195_y238	326.505	98.165	1.2248802341864624	1.0012254591844145
132	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n132_x128_y233	212.809	97.776	0.7983508300240023	0.9972578872023156
133	pBGT-AMP-Pulse_xy14_GFP_024.tif	pBGT-AMP-Pulse_xy14_DsRed_024.tif	xy14	24	roi_f24_n133_x398_y236	318.625	97.742	1.1953184931858978	0.9969111071319009
