id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n33_x449_y334	280.172	116.441	1.0510624491891076	1.1876299464462121
34	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n34_x370_y335	257.361	152.313	0.9654872113764326	1.5535033195615109
35	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n35_x206_y334	214.986	129.331	0.8065178236989045	1.3191003907887688
36	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n36_x161_y333	272.39	149.791	1.0218683542060627	1.5277803978678004
37	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n37_x441_y333	261.146	116.927	0.9796866009306379	1.1925868615703767
38	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n38_x471_y323	283.227	113.973	1.0625232510617881	1.162457793099631
39	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n39_x264_y335	284.211	125.586	1.066214717196884	1.280903585973961
40	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n40_x189_y324	207.833	148.0	0.7796834159099402	1.5095132476880084
41	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n41_x479_y326	254.873	114.471	0.9561535043194016	1.1675371011898246
42	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n42_x388_y326	287.165	117.615	1.0772966185821213	1.1996040582893588
43	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n43_x371_y323	265.263	121.747	0.9951314851564403	1.2417480362585944
44	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n44_x354_y327	312.353	145.784	1.1717891480646363	1.4869113466280313
45	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n45_x218_y320	272.518	131.714	1.022348544922823	1.343405593959313
46	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n46_x404_y323	227.258	144.33	0.8525561086683116	1.4720813989108803
47	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n47_x285_y329	223.869	150.329	0.839842309144084	1.533267682511423
48	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n48_x461_y321	289.706	114.196	1.0868291546078108	1.1647322623849987
49	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n49_x243_y327	303.027	117.438	1.1368027525606688	1.1977987620404347
50	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n50_x139_y312	258.609	127.565	0.9701690708648468	1.3010882259548702
51	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n51_x199_y300	217.984	149.774	0.8177647906430279	1.5276070078325932
52	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n52_x438_y306	312.88	114.241	1.1737661832812984	1.1651912360076067
53	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n53_x301_y322	201.154	151.192	0.7546272143689795	1.542069776651658
54	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n54_x252_y319	362.896	125.438	1.36140070585544	1.279394072726273
55	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n55_x151_y319	211.518	149.918	0.7935076564666763	1.5290757234249381
56	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n56_x445_y319	276.86	114.607	1.0386375143929312	1.1689242214714837
57	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n57_x379_y299	276.888	114.713	1.0387425561122223	1.170005359338071
58	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n58_x479_y302	252.354	111.934	0.9467035010731553	1.1416611882885779
59	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n59_x296_y302	345.367	116.843	1.2956408380890827	1.1917301108081755
60	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n60_x266_y311	293.306	141.1	1.1003345185166982	1.439137292221473
61	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n61_x406_y299	298.587	131.068	1.120146137073041	1.3368167726214317
62	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n62_x289_y310	273.575	141.953	1.0263138698260714	1.4478373922233505
63	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n63_x448_y311	290.957	113.214	1.0915222685661492	1.1547164379983121
64	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n64_x305_y298	329.456	122.115	1.2359508811017754	1.245501420550143
65	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n65_x235_y302	322.466	126.14	1.2097279661786857	1.2865540612389552
66	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n66_x465_y306	290.641	112.423	1.090336797734147	1.14664870165425
67	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n67_x175_y303	257.093	153.826	0.9644818120632156	1.56893503269497
68	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n68_x162_y284	256.385	146.462	0.9618257571611343	1.493826549208656
69	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n69_x363_y301	287.236	121.042	1.0775629743703241	1.234557449504405
70	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n70_x273_y302	276.397	138.654	1.0369005745346491	1.4141895259792778
71	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n71_x458_y298	295.337	111.913	1.1079537946552953	1.1414470005980275
72	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n72_x431_y290	560.893	118.336	2.1041844663743206	1.20695783566492
73	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n73_x178_y283	204.792	155.302	0.7682751348969051	1.5839893675165073
74	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n74_x341_y295	272.552	119.175	1.0224760955819627	1.2155151438730973
75	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n75_x247_y296	274.058	144.895	1.028125839483847	1.4778440677280675
76	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n76_x207_y285	289.757	123.614	1.08702048059652	1.2607903418899018
77	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n77_x265_y289	286.392	116.785	1.074396716831685	1.191138544805703
78	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n78_x460_y273	269.319	111.915	1.0103475284937868	1.1414673994256992
79	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n79_x483_y288	257.881	111.226	0.9674379861632718	1.1344400032928812
80	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n80_x187_y287	256.708	150.694	0.9630374884229596	1.5369904685614644
81	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n81_x227_y280	328.352	122.434	1.2318092361697164	1.2487550335637407
82	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n82_x215_y276	244.482	150.511	0.9171717719923882	1.5351239758295259
83	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n83_x353_y278	268.974	136.662	1.0090532644525183	1.3938722936185042
84	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n84_x236_y282	297.934	146.33	1.117696414119568	1.4924802265823398
85	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n85_x468_y276	294.97	127.8	1.106576997834584	1.3034850882062667
86	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n86_x150_y271	214.243	144.838	0.8037304666477091	1.4772627011394308
87	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n87_x392_y276	328.685	113.225	1.2330584823312887	1.154828631550505
88	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n88_x418_y281	220.386	143.716	0.8267758695622355	1.4658189588157422
89	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n89_x483_y267	272.962	110.592	1.0240142064715858	1.1279735749210287
90	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n90_x315_y265	206.311	143.5	0.7739736481684607	1.4636158854272243
91	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n91_x305_y260	229.944	147.288	0.8626326107403314	1.502251265036969
92	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n92_x266_y258	357.944	125.278	1.3428233275007706	1.2777621665125563
93	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n93_x489_y271	263.864	110.114	0.9898831506818477	1.1230982551075497
94	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n94_x395_y263	244.784	120.665	0.9183047219647448	1.2307122704883349
95	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n95_x236_y259	254.913	153.515	0.9563035639183893	1.565763014992058
96	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n96_x256_y265	307.09	118.926	1.152045056327838	1.2129754898280007
97	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n97_x459_y263	302.139	113.903	1.1334714294631432	1.16174383413113
98	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n98_x423_y269	305.707	126.194	1.1468567456928405	1.2871048295860847
99	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n99_x382_y266	323.408	114.718	1.2132618697348445	1.1700563564072497
100	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n100_x359_y256	380.696	126.468	1.4281772274049387	1.2898994689770746
101	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n101_x198_y262	318.175	121.806	1.1936303226972869	1.2423498016749024
102	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n102_x275_y259	338.439	124.427	1.269650515544424	1.2690824653383503
103	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n103_x377_y257	271.353	147.397	1.0179780591023082	1.5033630011450634
104	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n104_x243_y249	219.0	118.792	0.8215763044573139	1.2116087683740129
105	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n105_x226_y252	287.436	147.523	1.0783132723652624	1.5046481272883654
106	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n106_x454_y255	237.406	145.581	0.8906262289314751	1.484840865619378
107	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n107_x406_y254	315.909	113.065	1.1851294464146371	1.1531967253367883
108	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n108_x215_y249	287.504	154.872	1.0785683736835414	1.5796036195671437
109	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n109_x206_y251	379.815	126.118	1.424872164737236	1.2863296741345691
110	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n110_x134_y253	199.189	113.031	0.7472555365687118	1.1528499452663736
111	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n111_x442_y250	277.184	137.991	1.039852997144731	1.407427314606189
112	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n112_x420_y239	201.415	135.967	0.7556063532523738	1.386783701002672
113	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n113_x430_y236	259.753	114.052	0.9744607753958933	1.1632635467926538
114	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n114_x250_y240	324.087	117.111	1.2158091314276596	1.1944635537161512
115	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n115_x487_y242	288.612	111.551	1.0827250245754991	1.1377548127894934
116	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n116_x195_y240	299.029	121.495	1.1218042956418544	1.2391777839719904
117	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n117_x129_y237	207.869	117.825	0.7798184695490291	1.201745935194862
118	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n118_x474_y234	355.636	111.965	1.334164888639184	1.1419773701174856
119	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n119_x438_y238	288.516	113.934	1.0823648815379288	1.1620600159600376
120	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n120_x397_y237	304.212	112.924	1.1412482681806775	1.1517586079859505
121	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n121_x361_y235	244.858	148.067	0.918582332222872	1.5101966084150025
122	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n122_x259_y235	263.327	114.663	0.9878686005654388	1.1694953886462844
123	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n123_x382_y241	407.402	125.841	1.5283645186690347	1.283504436502072
124	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n124_x452_y233	411.521	115.121	1.5438169058747866	1.1741667201830488
125	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n125_x469_y223	390.126	113.356	1.463553777866274	1.1561647547629856
126	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n126_x482_y231	308.819	111.819	1.1585313824940786	1.1404882556974691
127	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n127_x201_y227	373.915	118.862	1.4027383738865595	1.212322727342514
128	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n128_x224_y224	337.039	124.651	1.2643984295798565	1.2713671340375536
129	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n129_x375_y221	318.727	114.047	1.1957011451633162	1.1632125497234749
130	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n130_x366_y220	331.325	117.834	1.2429624158644725	1.2018377299193836
131	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n131_x234_y224	357.188	119.0	1.339987201079904	1.2137302464518447
132	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n132_x209_y222	264.797	148.167	0.9933832908282345	1.5112165497985752
133	pBGT-AMP-Pulse_xy14_GFP_029.tif	pBGT-AMP-Pulse_xy14_DsRed_029.tif	xy14	29	roi_f29_n133_x273_y225	331.456	114.833	1.2434538610511572	1.1712292889983587
