id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n14_x430_y348	205.942	99.558	0.7725893483677997	1.0154332426575863
15	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n15_x188_y343	177.202	99.791	0.6647715264951823	1.0178097060813112
16	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n16_x357_y338	244.892	99.43	0.9187098828820114	1.0141277176866128
17	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n17_x473_y334	301.914	98.446	1.1326273442188377	1.0040914944722545
18	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n18_x437_y328	308.069	98.539	1.1557177650130603	1.0050400399589774
19	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n19_x452_y334	238.102	99.426	0.89323726595386	1.0140869200312699
20	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n20_x390_y335	237.939	99.333	0.8926257730879854	1.0131383745445468
21	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n21_x205_y334	176.0	100.103	0.6602622355456038	1.0209919231980589
22	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n22_x442_y335	229.391	99.884	0.8605580367843273	1.018758251568034
23	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n23_x366_y330	208.282	99.713	0.7813678349085765	1.017014151802124
24	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n24_x435_y318	250.23	99.213	0.9387353363669115	1.0119144448842592
25	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n25_x218_y320	209.513	100.439	0.785985919067421	1.024418926246864
26	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n26_x461_y313	344.12	98.349	1.2909627300906432	1.0031021513301888
27	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n27_x444_y292	241.647	98.512	0.9065362979141394	1.0047646557854129
28	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n28_x377_y299	309.546	98.377	1.1612587157056788	1.0033877349175893
29	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n29_x252_y321	274.502	99.979	1.02979150103261	1.0197271958824283
30	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n30_x265_y313	216.316	100.228	0.8115073053652434	1.022266849927525
31	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n31_x471_y308	312.41	98.518	1.1720029829931937	1.0048258522684272
32	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n32_x405_y301	238.652	100.154	0.89530058543994	1.021512093303681
33	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n33_x296_y302	257.189	98.904	0.9648419551007859	1.008762826009019
34	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n34_x235_y303	254.984	100.545	0.9565699197065923	1.0255000641134515
35	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n35_x429_y292	445.485	99.234	1.6712325113751894	1.0121286325748096
36	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n36_x480_y295	242.18	98.77	0.9085358420706496	1.007396104555031
37	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n37_x266_y291	223.728	98.878	0.8393133490576526	1.0084976412492899
38	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n38_x206_y287	226.33	100.069	0.8490747259717984	1.020645143127644
39	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n39_x452_y292	241.058	99.894	0.9043266703190463	1.0188602457063913
40	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n40_x467_y282	349.777	98.207	1.3121849088774697	1.001653834565515
41	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n41_x227_y282	174.41	100.491	0.6542973664858452	1.024949295766322
42	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n42_x393_y281	273.984	98.865	1.0278482292257198	1.0083650488694254
43	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n43_x482_y268	264.402	98.446	0.9919014522882315	1.0040914944722545
44	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n44_x358_y278	208.305	99.763	0.7814541191779943	1.0175241224939107
45	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n45_x488_y272	243.196	98.562	0.9123473558849357	1.0052746264771992
46	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n46_x268_y261	289.157	100.362	1.0847695866117055	1.0236335713815128
47	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n47_x395_y264	184.785	100.949	0.6932190749732636	1.0296206273030861
48	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n48_x455_y265	256.633	99.03	0.9627561266748575	1.010047952152321
49	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n49_x423_y270	241.171	100.152	0.9047505886861864	1.0214916944760095
50	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n50_x255_y267	252.5	99.373	0.94725121860946	1.013546351097976
51	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n51_x383_y265	251.639	100.062	0.9440211857412512	1.0205737472307939
52	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n52_x358_y257	290.368	100.02	1.0893126409710563	1.0201453718496933
53	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n53_x197_y264	231.654	100.434	0.8690476585970529	1.0243679291776855
54	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n54_x277_y261	265.473	100.096	0.9959192980511256	1.0209205273012087
55	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n55_x226_y255	195.582	100.764	0.7337239122300017	1.0277337357434762
56	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n56_x376_y256	219.247	100.602	0.8225029224810626	1.026081430702088
57	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n57_x135_y252	177.647	98.794	0.6664409395339198	1.0076408904870886
58	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n58_x441_y252	212.775	100.654	0.7982232793648628	1.0266118002215459
59	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n59_x365_y247	313.272	98.288	1.1752367673513773	1.0024799870862093
60	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n60_x428_y239	221.977	99.306	0.8327444901119687	1.0128629903709823
61	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n61_x251_y243	237.399	99.88	0.8905999685016524	1.018717453912691
62	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n62_x484_y245	253.158	99.096	0.9497196990128066	1.010721113465479
63	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n63_x447_y237	414.845	99.01	1.5562868585506593	1.0098439638756063
64	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n64_x195_y242	241.426	100.189	0.9057072186297326	1.0218690727879316
65	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n65_x128_y239	168.381	99.44	0.6316796334284336	1.01422971182497
66	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n66_x471_y237	295.645	99.489	1.1091092535675002	1.0147294831029208
67	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n67_x396_y238	285.821	98.638	1.0722546160561366	1.0060497819287149
68	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n68_x379_y242	325.481	99.613	1.2210387084523788	1.0159942104185513
69	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n69_x466_y226	315.211	98.95	1.182510906412303	1.0092319990454623
70	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n70_x482_y236	255.564	99.385	0.958745783891913	1.0136687440640049
71	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n71_x234_y233	264.895	99.815	0.9937509368457541	1.0180544920133687
72	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n72_x203_y231	284.151	99.144	1.0659896277984027	1.0112106853295941
73	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n73_x345_y230	243.326	99.106	0.9128350495816454	1.010823107603836
74	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n74_x443_y230	285.486	99.029	1.070997866914615	1.010037752738485
75	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n75_x225_y228	250.597	100.052	0.9401121331876232	1.0204717530924368
76	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n76_x264_y232	205.202	99.126	0.7698132457865284	1.011027095880551
77	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n77_x373_y223	307.051	98.378	1.151898748218825	1.003397934331425
78	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n78_x387_y220	220.7	99.922	0.8279538374142884	1.0191458292937918
79	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n79_x365_y220	306.496	98.496	1.1498166712828715	1.004601465164041
80	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n80_x489_y221	236.97	99.152	0.8889905793025099	1.0112922806402798
81	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n81_x478_y213	310.201	99.527	1.1637159416391014	1.0151170608286786
82	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n82_x133_y213	181.023	99.405	0.6791059696884764	1.0138727323407195
83	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n83_x421_y217	234.359	99.346	0.8791954389785919	1.0132709669244115
84	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n84_x398_y207	268.746	100.259	1.0081979247382888	1.0225830317564326
85	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n85_x427_y208	267.942	99.31	1.0051817267986374	1.0129037880263252
86	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n86_x450_y208	326.755	99.385	1.225818106680135	1.0136687440640049
87	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n87_x383_y201	261.908	98.892	0.9825452362913524	1.0086404330429901
88	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n88_x461_y206	335.55	98.344	1.258812461007542	1.00305115426101
89	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n89_x492_y206	234.812	98.797	0.8808948639371269	1.0076714887285958
90	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n90_x403_y199	246.06	100.847	0.9230916231724504	1.0285802870918417
91	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n91_x357_y203	260.631	98.984	0.9777545835936718	1.0095787791158772
92	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n92_x439_y202	215.372	100.512	0.8079658988291352	1.0251634834568724
93	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n93_x413_y200	240.602	99.325	0.9026159908905873	1.0130567792338612
94	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n94_x366_y189	306.653	98.398	1.1504056552088981	1.0036019226081396
95	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n95_x447_y195	263.464	100.571	0.9883825546919714	1.0257652488731803
96	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n96_x352_y184	263.569	100.228	0.9887764611393141	1.022266849927525
97	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n97_x467_y181	311.887	98.682	1.1700409537364302	1.0064985561374868
98	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n98_x456_y178	271.157	98.678	1.0172427670672686	1.006457758482144
99	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n99_x395_y175	214.291	99.696	0.8039105381664943	1.0168407617669168
100	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n100_x338_y173	262.876	100.146	0.9861766785868531	1.0214304979929953
101	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n101_x383_y171	224.307	99.931	0.8414854617529985	1.0192376240183132
102	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n102_x374_y169	275.252	99.328	1.0326051185136282	1.0130873774753684
103	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n103_x178_y170	193.184	99.972	0.7247278392706927	1.0196557999855782
104	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n104_x421_y172	172.311	100.995	0.646422989028969	1.0300898003395298
105	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n105_x427_y149	284.213	99.455	1.0662222201768337	1.0143827030325059
106	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n106_x453_y158	273.277	98.433	1.0251959258136134	1.0039589020923902
107	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n107_x366_y159	246.387	100.629	0.9243183603941744	1.0263568148756528
108	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n108_x442_y143	247.631	98.669	0.9289852139226898	1.0063659637576223
109	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n109_x399_y156	294.204	99.255	1.1037033565139707	1.01234282026536
110	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n110_x199_y154	161.899	100.298	0.607362475412487	1.0229808088960262
111	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n111_x382_y148	217.953	100.391	0.8176484944538125	1.023929354382749
112	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n112_x338_y139	237.468	100.864	0.8908588213099059	1.0287536771270493
113	pBGT-AMP-Pulse_xy14_GFP_043.tif	pBGT-AMP-Pulse_xy14_DsRed_043.tif	xy14	43	roi_f43_n113_x435_y108	257.936	101.61	0.9676443181118799	1.0363624398485036
