id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n25_x436_y317	246.468	99.143	0.9246222310821243	1.0112004859157582
26	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n26_x218_y320	206.787	100.743	0.7757593573964136	1.0275195480529258
27	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n27_x445_y291	234.711	98.292	0.8805159634496831	1.0025207847415523
28	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n28_x252_y321	268.489	99.942	1.0072337918147933	1.0193498175705062
29	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n29_x377_y298	306.076	98.184	1.1482410454935015	1.0014192480472934
30	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n30_x472_y310	295.726	98.137	1.1094131242554501	1.000939875597014
31	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n31_x465_y294	318.443	98.221	1.194635722010504	1.0017966263592155
32	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n32_x297_y302	247.205	98.961	0.9273870791934716	1.0093441925976554
33	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n33_x405_y301	232.664	100.646	0.8728366634714907	1.0265302049108602
34	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n34_x265_y312	210.292	99.919	0.7889083297577052	1.0191152310522846
35	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n35_x235_y303	253.495	101.121	0.9509839511342776	1.0313749264828318
36	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n36_x429_y292	424.422	99.405	1.5922148780382743	1.0138727323407195
37	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n37_x480_y293	234.643	98.449	0.8802608621314041	1.0041220927137617
38	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n38_x266_y291	217.144	99.025	0.8146135390642875	1.0099969550831422
39	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n39_x206_y286	223.19	100.069	0.8372950474512688	1.020645143127644
40	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n40_x452_y291	237.79	99.905	0.8920668010817564	1.0189724392585844
41	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n41_x227_y282	210.656	100.24	0.7902738721084928	1.0223892428935537
42	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n42_x393_y281	264.138	98.993	0.990911058934913	1.0096705738403988
43	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n43_x482_y267	255.335	98.364	0.9578866926877089	1.0032551425377247
44	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n44_x358_y278	207.984	99.774	0.7802498908961186	1.0176363160461037
45	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n45_x265_y260	282.689	100.893	1.0605049494554046	1.0290494601282854
46	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n46_x488_y271	235.832	98.439	0.8847213837113116	1.0040200985754044
47	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n47_x395_y264	183.779	101.762	0.6894450760587245	1.0379127507515347
48	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n48_x455_y265	249.506	98.782	0.9360192576252354	1.0075184975210598
49	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n49_x423_y270	236.869	100.379	0.8886116788150661	1.0238069614167202
50	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n50_x255_y267	246.739	99.924	0.9256388848652656	1.0191662281214633
51	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n51_x383_y265	246.394	99.875	0.9243446208239973	1.0186664568435124
52	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n52_x358_y258	287.276	100.07	1.077713033969312	1.0206553425414797
53	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n53_x274_y260	262.765	100.958	0.9857602631996624	1.0297124220276077
54	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n54_x197_y263	228.304	100.348	0.8564801671818383	1.0234907795878125
55	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n55_x225_y255	193.947	101.0	0.727590226121382	1.0301407974087085
56	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n56_x375_y256	216.387	100.602	0.8117736611534464	1.026081430702088
57	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n57_x134_y251	172.539	98.73	0.6472783287431985	1.006988128001602
58	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n58_x441_y252	209.708	101.172	0.7867174596124857	1.031895096588454
59	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n59_x366_y247	304.312	98.472	1.1416234171781465	1.0043566792319836
60	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n60_x250_y243	234.237	99.77	0.8787377572016796	1.0175955183907608
61	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n61_x428_y238	220.529	99.092	0.8273123326286163	1.010680315810136
62	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n62_x485_y244	245.924	99.144	0.9225814205358925	1.0112106853295941
63	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n63_x195_y242	232.142	100.228	0.8708783857047021	1.022266849927525
64	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n64_x128_y239	165.951	99.556	0.6225635127899346	1.0154128438299146
65	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n65_x470_y237	286.292	99.382	1.0740215678342158	1.0136381458224977
66	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n66_x447_y236	436.864	98.668	1.6388909163033787	1.0063557643437866
67	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n67_x396_y238	284.429	98.516	1.0670325420113667	1.0048054534407558
68	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n68_x380_y242	321.648	99.905	1.2066592473793887	1.0189724392585844
69	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n69_x482_y236	250.474	98.974	0.9396506999207361	1.00947678497752
70	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n70_x465_y224	316.11	98.773	1.18588349589955	1.0074267027965382
71	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n71_x350_y235	245.176	100.051	0.9197753060348236	1.0204615536786008
72	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n72_x234_y232	263.45	99.933	0.9883300338323256	1.0192580228459849
73	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n73_x203_y230	268.819	99.225	1.0084717835064414	1.012036837850288
74	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n74_x416_y230	161.929	100.758	0.6074750201117277	1.0276725392604618
75	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n75_x225_y228	250.184	100.039	0.9385627678280758	1.0203391607125722
76	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n76_x443_y228	288.607	99.009	1.0827062671256256	1.0098337644617705
77	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n77_x264_y232	199.165	99.058	0.7471655008093192	1.0103335357397214
78	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n78_x390_y223	216.286	99.935	0.8113947606660027	1.0192784216736563
79	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n79_x374_y223	296.979	98.319	1.1141137411937378	1.002796168915117
80	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n80_x478_y215	305.737	99.333	1.1469692903920812	1.0131383745445468
81	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n81_x365_y221	302.496	98.294	1.1348107113841077	1.0025411835692237
82	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n82_x488_y221	227.327	98.731	0.8528149614765652	1.0069983274154375
83	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n83_x133_y212	180.0	98.883	0.6752681954443676	1.0085486383184685
84	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n84_x397_y207	260.526	100.304	0.9773606771463295	1.0230420053790406
85	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n85_x342_y213	240.619	99.777	0.9026797662201571	1.017666914287611
86	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n86_x424_y214	234.836	99.068	0.8809848996965195	1.0104355298780785
87	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n87_x430_y208	263.94	98.922	0.9901682639199243	1.0089464154580619
88	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n88_x383_y200	254.076	98.47	0.9531635668095729	1.004336280404312
89	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n89_x461_y204	299.964	98.45	1.1253119387681905	1.0041322921275975
90	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n90_x492_y206	226.973	98.784	0.8514869340255247	1.0075388963487313
91	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n91_x453_y201	316.264	99.047	1.1864612253556526	1.0102213421875281
92	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n92_x403_y199	244.618	101.112	0.9176819746289461	1.0312831317583102
93	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n93_x358_y203	269.227	99.059	1.0100023914161151	1.010343735153557
94	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n94_x440_y199	212.977	100.395	0.7989810803397503	1.023970152038092
95	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n95_x413_y200	240.298	99.155	0.9014755379382813	1.011322878881787
96	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n96_x367_y193	296.153	98.248	1.1110150104746432	1.00207201053278
97	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n97_x448_y189	256.846	100.374	0.9635551940394669	1.0237559643475416
98	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n98_x353_y185	267.847	99.93	1.0048253352510417	1.0192274246044777
99	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n99_x429_y187	168.333	100.902	0.6314995619096485	1.029141254852807
100	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n100_x467_y181	278.23	98.319	1.0437770556582577	1.002796168915117
101	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n101_x397_y174	206.897	99.542	0.7761720212936295	1.0152700520362143
102	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n102_x345_y177	267.684	100.175	1.0042138423851672	1.0217262809942314
103	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n103_x456_y167	248.212	98.226	0.9311648295979853	1.001847623428394
104	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n104_x382_y170	224.678	100.111	0.842877264533609	1.0210735185087447
105	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n105_x373_y170	273.177	98.976	1.0248207768161446	1.0094971838051914
106	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n106_x423_y173	210.314	100.7	0.7889908625371485	1.0270809732579895
107	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n107_x177_y170	191.042	99.901	0.7166921477449049	1.0189316416032415
108	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n108_x427_y149	282.421	98.432	1.0594995501421873	1.0039487026785543
109	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n109_x367_y158	243.927	100.339	0.9150896950564347	1.0233989848632912
110	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n110_x398_y156	281.88	99.056	1.0574699940658796	1.0103131369120497
111	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n111_x442_y144	241.722	98.31	0.9068176596622413	1.0027043741905954
112	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n112_x199_y153	160.879	100.202	0.6035359556383022	1.0220016651677961
113	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n113_x382_y147	216.76	100.728	0.8131729669140061	1.0273665568453898
114	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n114_x338_y139	235.0	101.418	0.8816001440523688	1.0344041523920435
115	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n115_x376_y135	163.529	100.38	0.6134774040712332	1.023817160830556
116	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n116_x445_y110	278.027	99.715	1.0430155031933954	1.0170345506297958
117	pBGT-AMP-Pulse_xy14_GFP_041.tif	pBGT-AMP-Pulse_xy14_DsRed_041.tif	xy14	41	roi_f41_n117_x455_y386	168.21	100.884	0.6310381286427615	1.0289576654037638
