id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n134_x431_y234	255.545	99.117	0.9586745055823939	1.0109353011560294
135	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n135_x410_y230	307.136	99.495	1.1522176248666738	1.0147906795859352
136	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n136_x474_y233	334.02	99.137	1.2530726813462647	1.0111392894327438
137	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n137_x195_y239	299.989	100.011	1.1254057260175576	1.0200535771251718
138	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n138_x129_y235	213.395	99.115	0.8005492031491712	1.0109149023283577
139	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n139_x438_y236	245.875	99.15	0.9223975975271326	1.0112718818126085
140	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n140_x397_y235	307.841	99.083	1.1548624252988309	1.0105885210856145
141	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n141_x383_y237	394.362	99.509	1.479445089399065	1.0149334713796354
142	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n142_x469_y222	375.262	99.453	1.407791630882468	1.0143623042048344
143	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n143_x332_y232	237.41	99.308	0.8906412348913739	1.0128833891986537
144	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n144_x444_y220	173.116	104.741	0.6494429384585952	1.0682968045681736
145	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n145_x490_y229	255.615	99.321	0.9589371098806223	1.013015981578518
146	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n146_x457_y226	308.216	99.405	1.15626923403934	1.0138727323407195
147	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n147_x205_y223	326.466	99.727	1.2247339260774495	1.0171569435958245
148	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n148_x224_y222	328.812	99.525	1.2335349215580744	1.0150966620010071
149	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n149_x359_y221	239.911	100.266	0.9000237113180759	1.022654427653283
150	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n150_x234_y224	351.037	99.542	1.3169117862455801	1.0152700520362143
151	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n151_x367_y219	315.586	99.328	1.1839177151528122	1.0130873774753684
152	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n152_x273_y212	329.588	99.502	1.2364460777784345	1.0148620754827853
153	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n153_x485_y221	282.341	99.284	1.059199430944212	1.0126386032665962
154	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n154_x388_y216	284.44	99.699	1.0670738084010885	1.016871360008424
155	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n155_x377_y221	316.283	99.151	1.1865325036651717	1.011282081226444
156	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n156_x246_y213	321.595	99.739	1.20646041841073	1.0172793365618533
157	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n157_x417_y212	210.061	100.157	0.7880417355735516	1.0215426915451882
158	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n158_x425_y209	284.961	99.291	1.0690283346779024	1.0127099991634463
159	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n159_x287_y205	270.93	99.775	1.016391178843014	1.0176465154599394
160	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n160_x253_y204	230.542	99.296	0.8648760017451966	1.012760996232625
161	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n161_x133_y209	209.676	99.289	0.7865974119332956	1.0126896003357748
162	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n162_x150_y209	215.161	99.413	0.8071743344444754	1.0139543276514054
163	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n163_x434_y206	243.03	99.788	0.911724608549137	1.017779107839804
164	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n164_x386_y204	269.296	99.25	1.0102612442243688	1.0122918231961813
165	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n165_x492_y206	271.976	99.762	1.0203152373565405	1.017513923080075
166	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n166_x456_y209	271.734	99.851	1.0194073767826652	1.0184216709114549
167	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n167_x478_y196	361.789	99.892	1.3572478064534572	1.0188398468787199
168	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n168_x403_y196	298.957	99.881	1.1215341883636767	1.0187276533265268
169	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n169_x395_y198	248.938	99.554	0.9338884113196109	1.0153924450022431
170	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n170_x486_y193	212.464	103.093	0.7970565659827339	1.051488170566891
171	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n171_x468_y197	315.747	99.586	1.1845217050387373	1.0157188262449866
172	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n172_x235_y184	354.602	99.925	1.3302858480053534	1.019176427535299
173	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n173_x368_y195	294.349	99.22	1.1042473225603007	1.0119858407811095
174	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n174_x452_y199	309.086	100.0	1.159533030317321	1.0199413835729787
175	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n175_x244_y184	372.352	99.57	1.3968747950561173	1.0155556356236148
176	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n176_x412_y185	313.508	99.754	1.1761221189854043	1.0174323277693893
177	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n177_x154_y183	167.554	99.876	0.6285771512193642	1.0186766562573482
178	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n178_x456_y186	226.4	104.21	0.8493373302700268	1.062880915821401
179	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n179_x382_y184	284.059	99.559	1.0656444907207312	1.0154434420714218
180	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n180_x441_y181	272.555	100.585	1.0224873500518867	1.0259080406668806
181	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n181_x356_y184	316.678	99.704	1.1880143422051745	1.0169223570776027
182	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n182_x424_y186	299.978	99.416	1.125364459627836	1.0139849258929126
183	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n183_x432_y183	310.268	99.866	1.1639672914674055	1.0185746621189908
184	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n184_x291_y171	248.507	102.032	0.9322715191405192	1.0406665924871816
185	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n185_x372_y175	302.438	99.719	1.1345931249655756	1.0170753482851385
186	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n186_x459_y175	335.966	100.578	1.2603730808370133	1.0258366447700304
187	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n187_x395_y175	538.363	99.858	2.0196633972445337	1.018493066808305
188	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n188_x477_y169	205.902	103.737	0.772439288768812	1.0580565930771009
189	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n189_x349_y175	338.459	99.815	1.2697255453439178	1.0180544920133687
190	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n190_x420_y170	320.542	99.719	1.2025100994673803	1.0170753482851385
191	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n191_x195_y167	231.587	99.702	0.8687963087687486	1.0169019582499312
192	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n192_x177_y167	245.978	100.169	0.9227840009945258	1.021665084511217
193	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n193_x464_y166	241.485	100.054	0.9059285565382394	1.020492151920108
194	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n194_x346_y167	304.566	99.73	1.142576295631718	1.0171875418373317
195	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n195_x333_y165	259.539	99.853	0.9736579565413095	1.0184420697391263
196	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n196_x379_y162	295.238	100.05	1.107582397147801	1.020451354264765
197	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n197_x443_y162	343.821	101.085	1.2898410345882105	1.0310077475847454
198	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n198_x337_y151	277.526	100.224	1.0411360067160753	1.0222260522721822
199	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n199_x411_y159	278.602	100.898	1.0451726099288425	1.029100457197464
200	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n200_x227_y149	210.202	101.553	0.7885706956599831	1.035781073259867
201	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n201_x393_y161	401.821	100.33	1.5074274531202847	1.0233071901387696
202	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n202_x367_y155	334.189	100.72	1.2537066831519876	1.0272849615347042
203	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n203_x430_y151	322.216	100.888	1.2087900936850131	1.0289984630591067
204	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n204_x212_y156	285.159	100.802	1.0697711296928911	1.028121313469234
205	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n205_x456_y150	269.726	100.564	1.011874384913486	1.0256938529763302
206	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n206_x248_y143	169.006	106.605	0.6340243146626154	1.087308511957974
207	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n207_x353_y149	222.855	101.418	0.8360382983097474	1.0344041523920435
208	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n208_x180_y149	234.689	101.044	0.8804334306702398	1.0305895716174804
209	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n209_x389_y150	280.127	100.839	1.0508936321402464	1.028498691781156
210	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n210_x446_y142	295.85	100.782	1.1098783090123119	1.0279173251925193
211	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n211_x198_y149	226.694	100.844	0.8504402683225858	1.0285496888503345
212	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n212_x419_y138	236.819	104.362	0.8884241043163315	1.064431226724432
213	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n213_x409_y138	279.02	101.013	1.0467407327382634	1.030273389788573
214	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n214_x336_y142	278.882	100.688	1.0462230271217563	1.0269585802919607
215	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n215_x433_y131	280.626	101.676	1.052765625637617	1.0370356011616617
216	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n216_x236_y129	169.607	107.893	0.6362789601374047	1.1004453569783939
217	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n217_x341_y130	200.155	102.083	0.7508794758842633	1.0411867625928037
218	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n218_x469_y125	360.875	101.837	1.3538189446165896	1.0386777067892143
219	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n219_x449_y120	264.766	101.839	0.993266994639019	1.0386981056168858
220	pBGT-AMP-Pulse_xy14_GFP_026.tif	pBGT-AMP-Pulse_xy14_DsRed_026.tif	xy14	26	roi_f26_n220_x434_y109	206.195	107.114	0.7735384753313964	1.0925000136003604
