id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n134_x392_y186	232.324	107.25	0.8715611568800958	1.0938871338820195
135	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n135_x405_y177	283.372	100.189	1.0630672171081186	1.0218690727879316
136	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n136_x426_y183	221.356	110.183	0.8304148148376856	1.1238020146622152
137	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n137_x233_y174	167.915	115.713	0.6299314391002276	1.1802047731738008
138	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n138_x241_y175	326.111	105.829	1.223402147136434	1.0793937668214475
139	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n139_x350_y178	283.951	109.378	1.0652393298034646	1.1155914865244527
140	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n140_x376_y172	282.696	99.809	1.0605312098852275	1.0179932955303543
141	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n141_x384_y175	239.923	111.59	0.9000687291977723	1.138152589929087
142	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n142_x179_y170	204.331	105.963	0.7665456980185725	1.0807604882754354
143	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n143_x393_y171	226.308	106.603	0.8489921931923552	1.0872881131303025
144	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n144_x440_y171	268.341	104.664	1.006678571298539	1.0675114497028224
145	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n145_x349_y167	183.686	101.822	0.6890961874910784	1.0385247155816784
146	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n146_x321_y158	196.855	121.672	0.7384995589677832	1.2409830802209145
147	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n147_x218_y170	211.887	101.722	0.7948919562673372	1.0375047741981054
148	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n148_x456_y161	225.337	98.754	0.8453494964269302	1.0072329139336593
149	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n149_x415_y159	291.165	99.81	1.0923025784808849	1.01800349494419
150	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n150_x384_y164	237.756	111.022	0.8919392504226169	1.1323593228703925
151	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n151_x368_y158	267.188	117.68	1.0023531033577204	1.2002670201886814
152	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n152_x228_y151	174.503	122.072	0.6546462550534915	1.2450628457552066
153	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n153_x213_y160	227.829	116.236	0.8546982094438601	1.1855390666098875
154	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n154_x444_y140	296.529	99.558	1.112425570705127	1.0154332426575863
155	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n155_x428_y151	263.885	107.221	0.9899619319713162	1.0935913508807835
156	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n156_x399_y156	328.101	101.319	1.230867612186069	1.0333944104223063
157	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n157_x383_y147	228.571	112.302	0.8574818150050807	1.1454145725801266
158	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n158_x199_y153	181.307	117.443	0.6801713928412886	1.1978497591096133
159	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n159_x360_y145	198.127	104.245	0.74327145421559	1.0632378953056516
160	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n160_x420_y137	188.715	102.45	0.707962430573799	1.0449299474705167
161	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n161_x460_y139	205.862	100.725	0.7722892291698243	1.0273359586038828
162	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n162_x442_y123	224.584	107.545	0.842524624475988	1.09689596096356
163	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n163_x472_y124	280.778	110.299	1.0533358521137703	1.1249851466671599
164	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n164_x438_y112	174.17	103.0	0.6533970088919194	1.050539625080168
165	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n165_x438_y397	210.644	99.333	0.7902288542287964	1.0131383745445468
166	pBGT-AMP-Pulse_xy14_GFP_034.tif	pBGT-AMP-Pulse_xy14_DsRed_034.tif	xy14	34	roi_f34_n166_x465_y390	256.373	98.893	0.9617807392814379	1.0086506324568258
