id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n32_x439_y314	260.019	99.178	0.9754586717291611	1.0115574654000088
33	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n33_x246_y329	238.154	99.956	0.893432343432544	1.0194926093642065
34	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n34_x378_y299	316.32	98.327	1.1866713087942353	1.0028777642258027
35	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n35_x253_y321	289.354	101.289	1.0855086301367196	1.0330884280072343
36	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n36_x447_y289	245.693	98.532	0.921714826351739	1.0049686440621273
37	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n37_x297_y302	259.305	99.032	0.9727801078872318	1.0100683509799921
38	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n38_x266_y313	220.637	101.179	0.8277174935458829	1.031966492485304
39	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n39_x405_y301	245.009	101.555	0.9191488072090502	1.0358014720875386
40	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n40_x467_y292	303.457	98.271	1.1384158932497859	1.002306597051002
41	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n41_x236_y304	266.667	102.428	1.0003985770809063	1.0447055603661306
42	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n42_x429_y292	453.097	100.142	1.6997888530625367	1.0213897003376522
43	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n43_x266_y292	229.892	99.259	0.8624375332616474	1.0123836179207029
44	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n44_x207_y287	233.524	100.952	0.8760629448497249	1.0296512255445933
45	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n45_x481_y293	243.37	98.315	0.9130001151405318	1.0027553712597739
46	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n46_x454_y291	249.056	100.075	0.9343310871366245	1.0207063396106584
47	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n47_x227_y282	233.364	100.179	0.8754627064537744	1.0217670786495743
48	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n48_x393_y281	300.721	98.993	1.1281518166790314	1.0096705738403988
49	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n49_x482_y267	263.762	98.291	0.9895004987044294	1.0025105853277165
50	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n50_x358_y278	216.263	99.82	0.8113084763965848	1.0181054890825472
51	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n51_x263_y261	296.491	102.147	1.1122830140860887	1.0418395250782906
52	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n52_x488_y271	243.574	98.139	0.9137654190953688	1.0009602744246855
53	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n53_x395_y264	193.023	103.267	0.7241238493847675	1.053262868574308
54	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n54_x456_y266	260.301	99.172	0.9765165919020239	1.0114962689169944
55	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n55_x423_y271	247.797	101.986	0.9296079612584885	1.0401974194507382
56	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n56_x256_y267	256.336	100.673	0.9616419341523745	1.0268055890844248
57	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n57_x358_y258	299.224	101.122	1.122535836186919	1.0313851258966675
58	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n58_x383_y265	264.144	100.155	0.9909335678747613	1.0215222927175167
59	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n59_x275_y263	275.024	102.726	1.0317497787993986	1.047744985689178
60	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n60_x198_y264	245.368	101.906	0.9204955921099643	1.0393814663438796
61	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n61_x226_y255	203.84	101.034	0.7647037164409993	1.0304875774791233
62	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n62_x452_y257	196.578	101.031	0.7374603962447939	1.0304569792376161
63	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n63_x376_y258	226.14	100.828	0.848361942876607	1.028386498228963
64	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n64_x135_y252	177.22	98.61	0.6648390533147268	1.0057641983413144
65	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n65_x441_y253	220.775	102.293	0.8282351991623903	1.0433286394983072
66	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n66_x367_y249	317.797	98.39	1.1922122594868538	1.0035203272974538
67	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n67_x250_y245	252.811	100.678	0.948417931991589	1.0268565861536034
68	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n68_x428_y239	234.164	99.158	0.8784638984335271	1.0113534771232942
69	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n69_x485_y245	257.17	99.054	0.9647706767912667	1.0102927380843783
70	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n70_x470_y237	297.007	99.944	1.1142187829130292	1.019370216398178
71	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n71_x195_y243	242.644	100.873	0.9102765334189062	1.028845471851571
72	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n72_x128_y239	172.547	99.878	0.647308340662996	1.0186970550850196
73	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n73_x449_y233	455.287	98.636	1.7080046161071099	1.0060293831010432
74	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n74_x396_y238	295.815	98.634	1.1097470068631976	1.0060089842733717
75	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n75_x381_y243	339.067	99.779	1.2720064512485298	1.0176873131152824
76	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n76_x482_y237	257.592	99.355	0.9663538055605863	1.013362761648933
77	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n77_x234_y233	277.496	100.573	1.0410234620168344	1.0257856477008518
78	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n78_x465_y224	343.927	98.853	1.2902386925255278	1.0082426559033966
79	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n79_x416_y231	172.908	100.523	0.6486626285438595	1.0252756770090654
80	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n80_x203_y231	281.942	99.526	1.0577025864443104	1.0151068614148426
81	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n81_x442_y230	302.857	98.581	1.1361649992649714	1.0054684153400781
82	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n82_x263_y232	205.41	99.778	0.7705935557012641	1.0176771137014466
83	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n83_x226_y228	263.89	100.779	0.9899806894211897	1.0278867269510121
84	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n84_x346_y229	246.844	100.694	0.9260327913126081	1.0270197767749751
85	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n85_x391_y223	226.973	99.691	0.8514869340255247	1.0167897646977382
86	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n86_x375_y225	310.76	98.248	1.1658130245349536	1.00207201053278
87	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n87_x365_y225	311.184	98.404	1.1674036562842227	1.0036631190911538
88	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n88_x478_y217	319.402	99.649	1.1982334008962325	1.0163613893166374
89	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n89_x488_y221	235.048	98.762	0.8817802155711539	1.0073145092443452
90	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n90_x398_y208	269.237	100.995	1.0100399063158623	1.0300898003395298
91	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n91_x134_y212	189.521	99.183	0.7109861314933998	1.0116084624691875
92	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n92_x424_y215	252.2	99.312	0.9461257716170527	1.0129241868539967
93	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n93_x434_y211	275.08	98.599	1.0319598622379813	1.0056520047891213
94	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n94_x389_y210	263.843	98.723	0.9898043693923794	1.0069167321047516
95	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n95_x492_y206	232.588	98.471	0.8725515502334142	1.0043464798181478
96	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n96_x359_y204	287.149	99.132	1.0772365947425262	1.0110882923635653
97	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n97_x342_y205	253.96	100.206	0.9527283939725089	1.022042462823139
98	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n98_x403_y199	257.326	102.529	0.9653559092273185	1.0457357011635393
99	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n99_x466_y190	267.86	98.346	1.0048741046207128	1.0030715530886816
100	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n100_x367_y199	313.993	98.122	1.1779415916231295	1.000786884389478
101	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n101_x455_y194	323.277	99.155	1.21277042454816	1.011322878881787
102	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n102_x413_y200	257.26	99.292	0.9651083108889889	1.012720198577282
103	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n103_x444_y198	228.329	100.038	0.8565739544312055	1.0203289612987363
104	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n104_x379_y194	256.836	98.19	0.96351767913972	1.0014804445303078
105	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n105_x355_y186	289.093	99.927	1.0845294912533254	1.0191968263629705
106	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n106_x449_y184	268.652	101.033	1.0078452846806678	1.0304773780652876
107	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n107_x398_y174	211.103	99.768	0.7919507881271796	1.0175751195630893
108	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n108_x348_y179	285.325	101.337	1.0703938770286898	1.0335779998713495
109	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n109_x430_y171	249.149	101.02	0.9346799757042707	1.030344785685423
110	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n110_x373_y173	284.2	99.05	1.0661734508071625	1.0102519404290353
111	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n111_x457_y167	248.371	98.593	0.9317613165039612	1.005590808306107
112	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n112_x382_y169	232.323	101.323	0.8715574053901212	1.0334352080776492
113	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n113_x178_y170	201.351	100.881	0.7553662578939936	1.0289270671622566
114	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n114_x428_y153	299.609	98.586	1.123980159827175	1.0055194124092568
115	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n115_x367_y159	257.328	101.508	0.9653634122072677	1.0353220996372592
116	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n116_x399_y156	288.06	99.423	1.0806542021094696	1.0140563217897627
117	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n117_x199_y154	167.323	100.557	0.6277105570352106	1.0256224570794803
118	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n118_x383_y148	228.211	101.927	0.856131278614192	1.03959565403443
119	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n119_x444_y146	252.819	98.569	0.9484479439113864	1.0053460223740494
120	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n120_x425_y137	259.141	99.644	0.9721648635313825	1.016310392247459
121	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n121_x334_y147	248.583	102.493	0.9325566323785957	1.045368522265453
122	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n122_x417_y135	156.884	101.554	0.5885487531894119	1.0357912726737029
123	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n123_x376_y138	171.361	101.042	0.6428590735530125	1.0305691727898092
124	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n124_x446_y117	287.031	99.482	1.0767939189255127	1.0146580872060706
125	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n125_x482_y120	175.837	100.862	0.6596507426797291	1.0287332782993777
126	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n126_x428_y116	151.188	101.583	0.5671802662935724	1.0360870556749389
127	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n127_x436_y104	145.491	102.321	0.5458080279077583	1.0436142230857075
128	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n128_x469_y388	251.88	98.988	0.9449252948251516	1.0096195767712202
129	pBGT-AMP-Pulse_xy14_GFP_039.tif	pBGT-AMP-Pulse_xy14_DsRed_039.tif	xy14	39	roi_f39_n129_x431_y189	217.731	100.931	0.816815663679431	1.0294370378540432
