id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n14_x469_y342	253.675	98.223	0.951659219329722	1.0018170251868868
15	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n15_x453_y347	192.512	99.827	0.7222068380077005	1.0181768849793975
16	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n16_x210_y352	190.488	101.975	0.714613822298926	1.040085225898545
17	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n17_x446_y345	273.216	98.44	1.0249670849251573	1.0040302979892402
18	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n18_x188_y343	175.78	99.97	0.6594369077511718	1.0196354011579067
19	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n19_x417_y338	187.804	100.286	0.7045448232068556	1.0228584159299974
20	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n20_x478_y325	261.511	98.06	0.9810558947714001	1.0001545207316629
21	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n21_x390_y334	226.322	99.53	0.8490447140520009	1.0151476590701858
22	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n22_x205_y334	178.461	100.532	0.6694946523733183	1.025367471733587
23	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n23_x162_y334	187.583	100.1	0.7037157439224488	1.0209613249565517
24	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n24_x152_y326	155.782	99.19	0.5844146112373027	1.0116798583660376
25	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n25_x431_y335	219.358	99.866	0.8229193378682532	1.0185746621189908
26	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n26_x367_y328	199.036	100.182	0.7466815586025841	1.0217976768910815
27	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n27_x189_y324	162.701	100.811	0.6103711703721891	1.0282131081937556
28	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n28_x217_y320	211.293	101.603	0.7926635712223709	1.0362910439516535
29	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n29_x246_y329	230.825	99.476	0.8659376734080341	1.0145968907230563
30	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n30_x461_y322	228.528	98.972	0.857320500936169	1.0094563861498485
31	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n31_x439_y313	246.54	98.737	0.924892338360302	1.0070595238984519
32	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n32_x448_y325	228.419	99.324	0.8569115885289278	1.0130465798200252
33	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n33_x448_y316	262.928	98.006	0.9863717560655371	0.9996037523845335
34	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n34_x253_y320	279.257	101.379	1.0476298358622653	1.0340063752524502
35	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n35_x377_y299	304.832	97.85	1.1435741919649858	0.9980126438261596
36	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n36_x330_y318	241.352	99.024	0.9054296083716056	1.0099867556693065
37	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n37_x448_y288	238.216	98.122	0.8936649358109748	1.000786884389478
38	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n38_x297_y302	250.544	98.61	0.9399133042189646	1.0057641983413144
39	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n39_x405_y301	236.745	101.907	0.8881464940582044	1.0393916657577154
40	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n40_x266_y313	216.081	101.286	0.810625705221191	1.0330578297657271
41	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n41_x236_y304	257.883	102.162	0.9674454891432213	1.0419925162858266
42	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n42_x469_y290	275.0	97.808	1.031659743040006	0.9975842684450591
43	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n43_x429_y292	430.593	100.013	1.615365322672092	1.0200739759528432
44	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n44_x266_y291	231.291	98.556	0.8676858677362401	1.0052134299941848
45	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n45_x481_y293	229.959	97.959	0.8626888830899517	0.9991243799342542
46	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n46_x207_y286	227.041	100.664	0.8517420353438037	1.0267137943599032
47	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n47_x455_y290	239.809	99.122	0.8996410593406574	1.010986298225208
48	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n48_x227_y282	231.739	100.027	0.8693665352449016	1.0202167677465435
49	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n49_x393_y281	286.741	98.622	1.0757059868328522	1.005886591307343
50	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n50_x353_y279	210.084	99.389	0.7881280198429695	1.0137095417193478
51	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n51_x483_y266	254.49	97.79	0.954716683659095	0.9974006789960159
52	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n52_x266_y260	283.713	102.54	1.0643464751894882	1.0458478947157324
53	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n53_x488_y271	234.776	97.794	0.8807598102980381	0.9974414766513587
54	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n54_x395_y264	188.0	103.312	0.705280115241895	1.0537218421969157
55	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n55_x456_y265	250.434	98.805	0.9395006403217485	1.0077530840392817
56	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n56_x423_y270	239.264	101.991	0.8975964973044509	1.0402484165199166
57	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n57_x256_y267	247.371	100.509	0.9280098265292703	1.0251328852153652
58	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n58_x383_y265	251.127	99.676	0.9421004228742095	1.0166367734902022
59	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n59_x358_y257	289.811	101.421	1.0872230610551532	1.0344347506335507
60	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n60_x275_y260	262.423	102.697	0.9844772536283182	1.0474492026879418
61	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n61_x198_y264	234.468	101.333	0.8796043513858331	1.0335372022160065
62	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n62_x226_y255	201.572	101.233	0.7561953371784004	1.0325172608324336
63	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n63_x453_y257	192.969	100.392	0.7239212689261342	1.0239395537965847
64	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n64_x376_y257	219.613	100.516	0.8238759678117994	1.0252042811122153
65	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n65_x206_y255	176.475	100.325	0.662044193283582	1.023256193069591
66	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n66_x135_y252	171.044	98.254	0.6416698512310356	1.0021332070157944
67	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n67_x441_y252	212.678	102.719	0.7978593848373178	1.047673589792328
68	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n68_x367_y248	306.531	98.239	1.1499479734319857	1.0019802158082585
69	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n69_x250_y245	243.851	100.553	0.9148045818183582	1.0255816594241371
70	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n70_x485_y244	247.746	98.788	0.9294166352697794	1.0075796940040742
71	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n71_x429_y238	232.783	98.857	0.8732830907784789	1.0082834535587395
72	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n72_x195_y242	235.983	100.852	0.8852878586974899	1.0286312841610206
73	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n73_x470_y236	284.928	99.504	1.0689045355087374	1.0148824743104568
74	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n74_x128_y239	170.378	100.185	0.6391713589078913	1.0218282751325887
75	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n75_x396_y238	284.0	98.153	1.0654231528122244	1.0011030662183857
76	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n76_x450_y230	432.183	98.324	1.6213301917318506	1.0028471659842955
77	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n77_x417_y237	168.327	100.389	0.6314770529698003	1.0239089555550775
78	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n78_x380_y242	332.539	99.686	1.2475167246937473	1.0167387676285595
79	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n79_x482_y236	247.088	99.013	0.9269481548664327	1.0098745621171135
80	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n80_x465_y223	334.802	98.451	1.256006346506473	1.0041424915414332
81	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n81_x441_y232	291.962	98.49	1.0952925159907134	1.0045402686810267
82	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n82_x234_y232	266.62	100.545	1.000222257052096	1.0255000641134515
83	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n83_x203_y230	268.256	99.4	1.0063596946506903	1.0138217352715408
84	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n84_x263_y231	197.433	99.525	0.7406679201731545	1.0150966620010071
85	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n85_x225_y228	254.122	100.987	0.9533361353484088	1.030008205028844
86	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n86_x346_y229	238.889	100.903	0.8961896885639418	1.0291514542666427
87	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n87_x390_y222	221.983	99.453	0.832766999051817	1.0143623042048344
88	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n88_x371_y211	302.953	97.895	1.1365251423025415	0.9984716174487674
89	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n89_x365_y225	301.522	97.982	1.1311567601487589	0.999358966452476
90	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n90_x477_y217	309.672	99.126	1.16173140344249	1.011027095880551
91	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n91_x488_y220	226.738	98.534	0.8506053338814723	1.004989042889799
92	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n92_x401_y214	257.602	101.52	0.966391320460333	1.035444492603288
93	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n93_x133_y212	185.093	98.718	0.6943745338854684	1.0068657350355732
94	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n94_x433_y211	263.856	98.406	0.9898531387620503	1.0036835179188255
95	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n95_x424_y214	245.783	98.627	0.922052460449461	1.0059375883765216
96	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n96_x389_y210	254.605	98.42	0.9551481050061844	1.0038263097125257
97	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n97_x492_y206	225.029	98.559	0.8441940375147254	1.005244028235692
98	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n98_x359_y204	277.484	98.823	1.0409784441371381	1.0079366734883246
99	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n99_x342_y205	242.813	99.948	0.910910535224629	1.0194110140535206
100	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n100_x403_y200	251.59	102.385	0.9438373627324913	1.0442669855711944
101	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n101_x466_y189	249.698	98.052	0.936739543700376	1.000072925420977
102	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n102_x414_y201	254.407	98.756	0.9544053099911957	1.0072533127613308
103	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n103_x444_y199	221.462	99.679	0.8308124727750029	1.0166673717317094
104	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n104_x456_y191	313.669	98.662	1.1767261088713294	1.0062945678607722
105	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n105_x379_y194	247.453	98.264	0.9283174487071949	1.0022352011541518
106	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n106_x356_y186	276.542	98.928	1.0374445405809793	1.0090076119410762
107	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n107_x450_y184	263.184	100.793	0.987332137499058	1.0280295187447124
108	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n108_x390_y178	210.614	99.662	0.7901163095295557	1.0164939816965022
109	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n109_x402_y178	258.321	98.739	0.969088641752136	1.0070799227261236
110	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n110_x350_y178	274.604	101.518	1.0301741530100283	1.0354240937756165
111	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n111_x431_y172	247.11	100.25	0.9270306876458759	1.022491237031911
112	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n112_x374_y172	275.949	98.585	1.0352199070259878	1.005509212995421
113	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n113_x382_y175	230.415	101.854	0.8643995625184108	1.0388510968244218
114	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n114_x178_y170	194.367	101.072	0.7291658519107521	1.030875155204881
115	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n115_x458_y167	237.115	98.201	0.8895345453488401	1.0015926380825007
116	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n116_x429_y155	290.71	98.224	1.0905956505424004	1.0018272246007227
117	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n117_x382_y165	227.163	101.571	0.852199717120716	1.03596466270891
118	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n118_x367_y159	249.419	101.274	0.9356928779974373	1.0329354367996983
119	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n119_x399_y156	286.218	99.007	1.073743957576089	1.009813365634099
120	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n120_x383_y148	220.96	102.032	0.8289292248077081	1.0406665924871816
121	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n121_x240_y153	156.493	100.397	0.5870819206093079	1.0239905508657634
122	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n122_x199_y153	163.705	99.874	0.6141376663067789	1.0186562574296767
123	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n123_x330_y152	240.889	102.417	0.9036926685133236	1.0445933668139376
124	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n124_x446_y148	239.893	98.025	0.8999561844985314	0.9997975412474124
125	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n125_x424_y144	245.241	100.752	0.9200191528831786	1.0276113427774474
126	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n126_x419_y137	165.207	101.067	0.6197724042487646	1.0308241581357023
127	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n127_x376_y136	167.84	100.104	0.6296500773521259	1.0210021226118946
128	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n128_x445_y121	273.479	98.653	1.025953726788501	1.0062027731362506
129	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n129_x482_y119	173.718	100.077	0.6517013354233591	1.0207267384383298
130	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n130_x435_y112	154.058	101.237	0.5779470425209354	1.0325580584877763
131	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n131_x469_y386	238.295	98.716	0.8939613035189753	1.0068453362079015
132	pBGT-AMP-Pulse_xy14_GFP_038.tif	pBGT-AMP-Pulse_xy14_DsRed_038.tif	xy14	38	roi_f38_n132_x432_y189	218.58	100.15	0.8200006786679437	1.0214712956483383
