id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n25_x467_y328	274.312	98.618	1.0290787179374186	1.005845793652
26	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n26_x480_y327	265.657	98.347	0.9966095722064685	1.0030817525025173
27	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n27_x206_y334	186.201	103.738	0.698531184777426	1.0580667924909366
28	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n28_x163_y334	211.25	100.674	0.7925022571534591	1.0268157884982607
29	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n29_x390_y333	239.45	101.595	0.8982942744397433	1.0362094486409676
30	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n30_x153_y326	214.833	98.816	0.8059438457327768	1.0078652775914747
31	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n31_x436_y331	232.075	101.156	0.8706270358763978	1.0317319059670824
32	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n32_x189_y325	174.028	101.574	0.6528642973155133	1.0359952609504173
33	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n33_x369_y326	208.933	102.632	0.7838100548821002	1.0467862407886195
34	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n34_x218_y320	227.323	105.562	0.8527999555166665	1.0766705233273077
35	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n35_x457_y324	246.596	100.071	0.9251024217988848	1.0206655419553154
36	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n36_x247_y329	245.926	100.992	0.9225889235158418	1.0300592020980226
37	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n37_x439_y313	255.579	99.948	0.9588020562415335	1.0194110140535206
38	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n38_x253_y320	298.035	104.913	1.1180753146070117	1.070051103747919
39	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n39_x452_y314	263.798	98.804	0.9896355523435182	1.007742884625446
40	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n40_x378_y297	310.664	98.275	1.1654528814973832	1.0023473947063448
41	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n41_x449_y286	251.892	98.603	0.944970312704848	1.005692802444464
42	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n42_x298_y303	297.54	99.136	1.1162183270695396	1.011129090018908
43	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n43_x267_y313	228.508	106.227	0.8572454711366753	1.0834531335280682
44	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n44_x406_y301	251.813	106.879	0.9446739449968473	1.0901031513489639
45	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n45_x236_y303	272.198	105.746	1.021148068130922	1.078547215473082
46	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n46_x176_y304	170.489	100.989	0.6395877742950822	1.0300286038565154
47	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n47_x199_y303	155.497	101.075	0.5833454365945158	1.0309057534463881
48	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n48_x430_y292	464.181	102.471	1.741370367942011	1.045144135161067
49	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n49_x470_y288	283.791	98.343	1.064639091407514	1.0030409548471744
50	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n50_x481_y295	238.897	98.134	0.8962197004837392	1.0009092773555068
51	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n51_x307_y292	270.723	99.459	1.015614620418253	1.0144235006878488
52	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n52_x267_y291	251.528	99.11	0.9436047703540604	1.0108639052591792
53	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n53_x207_y287	242.628	102.353	0.9102165095793111	1.0439406043284507
54	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n54_x455_y290	254.966	100.195	0.9565023928870479	1.021930269270946
55	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n55_x228_y282	254.724	100.448	0.9555945323131726	1.0245107209713855
56	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n56_x188_y288	172.91	100.881	0.6486701315238088	1.0289270671622566
57	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n57_x167_y271	183.625	100.709	0.6888673466026222	1.0271727679825111
58	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n58_x394_y282	311.907	99.248	1.170115983535924	1.01227142436851
59	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n59_x352_y279	222.758	100.091	0.8356744037822024	1.02086953023203
60	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n60_x483_y265	265.768	98.309	0.9970259875936592	1.0026941747767595
61	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n61_x488_y273	241.626	98.056	0.9064575166246709	1.00011372307632
62	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n62_x266_y259	300.608	107.649	1.1277278983118915	1.097956700002476
63	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n63_x396_y264	197.059	108.274	0.7392648629226202	1.1043313336498068
64	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n64_x457_y265	263.438	99.833	0.9882850159526294	1.0182380814624117
65	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n65_x423_y270	256.211	107.196	0.9611729979055381	1.0933363655348902
66	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n66_x256_y267	259.877	103.123	0.9749259601527551	1.0517941529819628
67	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n67_x359_y257	308.202	106.443	1.1562167131796943	1.0856562069165856
68	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n68_x384_y265	264.067	103.143	0.99064470314671	1.0519981412586774
69	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n69_x275_y260	282.044	107.447	1.0580852384217287	1.0958964184076585
70	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n70_x198_y264	256.351	103.57	0.9616982065019948	1.0563532909665339
71	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n71_x226_y254	219.576	104.255	0.8237371626827358	1.063339889444009
72	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n72_x453_y257	207.511	101.894	0.7784754361380898	1.0392590733778508
73	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n73_x376_y255	231.0	102.673	0.866594184153605	1.0472044167558845
74	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n74_x214_y253	204.758	101.492	0.7681475842377656	1.0351589090158875
75	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n75_x206_y255	236.788	100.913	0.8883078081271162	1.029253448405
76	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n76_x135_y252	192.376	98.912	0.7216966353711425	1.0088444213197048
77	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n77_x442_y252	227.307	108.406	0.8527399316770714	1.1056776562761232
78	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n78_x368_y246	315.394	98.894	1.1831974290776714	1.0086608318706616
79	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n79_x418_y241	177.0	105.908	0.6640137255202948	1.0801995205144703
80	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n80_x251_y244	259.114	102.286	0.9720635733020657	1.0432572436014569
81	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n81_x485_y244	255.829	99.897	0.9597399287352062	1.0188908439478985
82	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n82_x429_y238	246.734	99.695	0.9256201274153921	1.0168305623530811
83	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n83_x468_y238	283.727	100.838	1.0643989960491336	1.02848849236732
84	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n84_x437_y239	299.264	99.038	1.1226858957859067	1.0101295474630065
85	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n85_x195_y242	255.706	102.971	0.9592784954683191	1.050243842078932
86	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n86_x129_y239	181.785	103.139	0.6819646050491909	1.0519573436033345
87	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n87_x397_y238	297.199	98.845	1.11493906898817	1.0081610605927107
88	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n88_x449_y226	465.726	98.923	1.7471664199529084	1.0089566148718978
89	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n89_x482_y236	250.663	100.163	0.9403597315259529	1.0216038880282026
90	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n90_x381_y240	351.841	102.262	1.3199279841852318	1.0430124576693995
91	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n91_x235_y233	285.237	102.415	1.070063745910917	1.044572967986266
92	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n92_x262_y232	215.387	102.264	0.8080221711787555	1.0430328564970708
93	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n93_x202_y230	296.73	101.028	1.11317962019004	1.030426380996109
94	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n94_x461_y222	367.383	98.944	1.378233641371878	1.009170802562448
95	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n95_x346_y228	248.903	105.228	0.9337571091704967	1.073263919106174
96	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n96_x226_y228	280.252	104.524	1.0513625683870829	1.0660835317658202
97	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n97_x395_y226	231.869	101.188	0.8698542289416115	1.0320582872098256
98	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n98_x210_y224	195.727	100.898	0.7342678782763319	1.029100457197464
99	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n99_x366_y225	314.712	98.625	1.1806389129149322	1.0059171895488501
100	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n100_x372_y211	321.534	98.252	1.2062315775222738	1.002112808188123
101	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n101_x476_y216	319.798	99.775	1.1997189909262103	1.0176465154599394
102	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n102_x276_y214	207.022	100.128	0.7766409575404658	1.0212469085439522
103	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n103_x488_y220	250.254	98.842	0.9388253721263041	1.0081304623512035
104	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n104_x403_y214	272.254	105.467	1.0213581515695047	1.0757015790129134
105	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n105_x252_y217	264.636	107.045	0.9927793009423093	1.0917962540456951
106	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n106_x134_y212	200.592	99.242	0.7525188770032033	1.0122102278854956
107	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n107_x425_y213	265.526	99.423	0.9961181270197842	1.0140563217897627
108	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n108_x390_y210	263.317	99.037	0.9878310856656919	1.010119348049171
109	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n109_x492_y207	252.065	98.984	0.9456193204704695	1.0095787791158772
110	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n110_x428_y204	274.39	98.552	1.0293713341554445	1.005172632338842
111	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n111_x360_y203	295.414	98.81	1.1082426593833465	1.0078040811084603
112	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n112_x342_y203	253.12	102.203	0.9495771423937684	1.0424106922530914
113	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n113_x404_y200	266.503	106.654	0.999783332725057	1.0878082832359246
114	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n114_x241_y204	227.932	110.054	0.8550846129112532	1.122486290277406
115	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n115_x447_y199	236.329	101.934	0.886585874228733	1.0396670499312801
116	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n116_x413_y201	273.237	99.961	1.025045866214626	1.0195436064333852
117	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n117_x460_y190	350.365	99.612	1.314390784982588	1.0159840110047154
118	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n118_x470_y186	247.324	98.712	0.9278335065004598	1.0068045385525588
119	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n119_x453_y194	282.013	105.278	1.0579689422325134	1.0737738897979605
120	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n120_x379_y194	256.505	98.495	0.9622759359580972	1.0045912657502054
121	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n121_x391_y187	225.657	101.701	0.8465499732188314	1.037290586507555
122	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n122_x357_y186	289.169	99.85	1.0848146044914018	1.0184114714976191
123	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n123_x402_y177	287.08	99.605	1.0769777419342723	1.0159126151078655
124	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n124_x428_y188	226.623	101.024	0.8501739125343828	1.030385583340766
125	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n125_x350_y178	287.779	104.61	1.0796000334265814	1.0669606813556929
126	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n126_x375_y172	290.181	99.267	1.088611112345789	1.0124652132313887
127	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n127_x383_y176	247.857	104.738	0.9298330506569701	1.0682662063266664
128	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n128_x391_y173	226.185	101.8	0.8485307599254682	1.0383003284772923
129	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n129_x178_y170	207.955	103.699	0.7801410976868526	1.057669015351343
130	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n130_x434_y172	274.415	100.895	1.0294651214048118	1.0290698589559568
131	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n131_x412_y166	258.163	100.472	0.9684959063361348	1.024755506903443
132	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n132_x455_y160	239.41	98.581	0.8981442148407558	1.0054684153400781
133	pBGT-AMP-Pulse_xy14_GFP_036.tif	pBGT-AMP-Pulse_xy14_DsRed_036.tif	xy14	36	roi_f36_n133_x384_y165	241.229	105.167	0.9049681751047186	1.0726417548621945
