id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n11_x336_y363	242.168	124.391	0.9084908241909534	1.268715286440264
12	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n12_x468_y363	225.037	119.065	0.844224049434523	1.214393208351167
13	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n13_x438_y355	261.015	118.73	0.9791951557439532	1.2109764047161977
14	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n14_x189_y358	156.767	163.795	0.5881098288623732	1.6706129892233603
15	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n15_x257_y350	188.712	158.051	0.7079511761038749	1.6120275561509283
16	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n16_x401_y355	325.919	122.269	1.2226818610612935	1.2470721302808454
17	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n17_x427_y357	298.754	119.514	1.1207726358988144	1.2189727451634096
18	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n18_x464_y346	270.348	115.863	1.0142078116777438	1.1817346852491604
19	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n19_x363_y360	283.728	123.01	1.0644027475391085	1.254629895933121
20	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n20_x392_y344	272.492	119.016	1.0222510061834813	1.2138934370732164
21	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n21_x169_y349	375.474	124.517	1.4085869467571026	1.2700004125835658
22	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n22_x318_y342	243.0	116.938	0.9116120638498962	1.1926990551225698
23	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n23_x478_y348	299.899	116.302	1.1250680919198355	1.1862122279230458
24	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n24_x344_y342	311.285	119.056	1.1677825567716664	1.2143014136266455
25	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n25_x372_y333	228.811	157.675	0.8583821725990066	1.6081925765486942
26	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n26_x364_y341	342.443	126.173	1.2846714814030864	1.2868906418955344
27	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n27_x409_y333	227.918	159.902	0.8550320920516076	1.6309066711608642
28	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n28_x331_y337	304.549	134.218	1.1425125203021482	1.3689449262039803
29	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n29_x354_y343	307.072	118.518	1.1519775295082935	1.208814128983023
30	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n30_x437_y337	256.53	115.402	0.9623697232074644	1.1770327554708888
31	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n31_x186_y338	248.561	147.455	0.9324740995991525	1.5039545671475358
32	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n32_x453_y329	291.91	113.251	1.0950974385120298	1.1550938163102342
33	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n33_x226_y335	242.517	121.788	0.9098000941921205	1.2421662122258592
34	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n34_x459_y335	317.337	113.158	1.1904865740984958	1.1541452708235111
35	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n35_x421_y335	291.732	117.089	1.0944296732965348	1.1942391666117649
36	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n36_x386_y331	318.067	120.616	1.1932251617800202	1.230212499210384
37	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n37_x443_y314	278.932	112.992	1.0464106016204908	1.15245216812678
38	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n38_x259_y327	228.051	129.285	0.8555310402182414	1.3186312177523254
39	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n39_x292_y327	297.734	144.387	1.1169461161246295	1.4726627654995168
40	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n40_x178_y320	471.842	153.896	1.7701105326381181	1.569648991663471
41	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n41_x475_y324	334.026	112.211	1.253095190286113	1.1444864259210752
42	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n42_x401_y313	329.95	116.945	1.2378041171492726	1.19277045101942
43	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n43_x420_y319	282.584	116.376	1.060111043008062	1.1869669845468898
44	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n44_x488_y317	259.254	111.04	0.9725887818985226	1.1325429123194355
45	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n45_x482_y322	328.42	111.523	1.2320643374879956	1.137469229202093
46	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n46_x248_y315	172.346	168.338	0.6465542911780832	1.7169489262790807
47	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n47_x188_y317	266.304	148.569	0.9990367862200935	1.5153167141605386
48	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n48_x289_y318	278.639	119.028	1.0453114150579064	1.2140158300392452
49	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n49_x465_y314	326.22	112.549	1.2238110595436755	1.147933827797552
50	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n50_x357_y311	294.559	121.82	1.105035135454986	1.2424925934686026
51	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n51_x266_y306	154.283	165.372	0.5787911277652409	1.6866974648423065
52	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n52_x432_y310	295.951	112.418	1.1102572094997558	1.1465977045850713
53	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n53_x452_y303	289.601	112.977	1.0864352481604682	1.152299176919244
54	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n54_x392_y295	295.389	116.611	1.1081488721339794	1.189363846798286
55	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n55_x346_y294	168.538	156.601	0.6322686173544602	1.5972384060891203
56	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n56_x373_y284	230.968	136.704	0.8664741364744148	1.394300668999605
57	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n57_x488_y297	222.642	110.47	0.8352392309451382	1.1267292464330696
58	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n58_x424_y300	345.881	113.815	1.2975691039360737	1.1608462857135857
59	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n59_x280_y304	268.253	138.06	1.0063484401807663	1.4081310741608544
60	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n60_x474_y303	328.5	112.554	1.2323644566859708	1.1479848248667304
61	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n61_x408_y293	297.486	116.514	1.1160157466109062	1.1883745036562203
62	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n62_x294_y298	230.231	155.101	0.8637092883630677	1.5819392853355256
63	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n63_x327_y298	267.465	113.486	1.0033922660807097	1.1574906785616306
64	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n64_x465_y293	312.133	136.093	1.1709638202702042	1.3880688271459738
65	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n65_x478_y287	271.588	111.687	1.0188596592463606	1.1391419330711527
66	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n66_x359_y286	303.014	120.655	1.1367539831909979	1.2306102763499773
67	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n67_x301_y274	282.91	139.6	1.0613340287398114	1.4238381714678783
68	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n68_x445_y269	270.927	111.031	1.01637992437309	1.1324511175949141
69	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n69_x427_y270	272.665	113.858	1.0229000139491027	1.1612848605085222
70	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n70_x292_y276	243.765	127.872	0.9144819536805348	1.3042194460024392
71	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n71_x234_y280	252.141	118.031	0.9459044337085459	1.2038470144450226
72	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n72_x459_y279	338.107	111.933	1.2684050208728266	1.1416509888747424
73	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n73_x396_y266	298.303	115.239	1.1190807139202288	1.175370251015665
74	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n74_x266_y272	295.964	129.557	1.1103059788694267	1.3214054583156438
75	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n75_x240_y272	217.907	136.462	0.8174759259149768	1.391832410851358
76	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n76_x339_y275	289.885	115.147	1.0875006713132804	1.1744319049427778
77	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n77_x452_y273	339.816	111.043	1.2748163172395732	1.1325735105609427
78	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n78_x329_y280	278.609	112.908	1.0451988703586654	1.1515954173645788
79	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n79_x198_y266	432.146	135.352	1.6211913866027872	1.3805110614936982
80	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n80_x308_y273	251.744	116.663	0.9444150921885937	1.1898942163177442
81	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n81_x486_y268	220.943	110.592	0.8288654494781383	1.1279735749210287
82	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n82_x420_y267	273.132	138.151	1.0246519597672834	1.409059220819906
83	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n83_x374_y258	267.431	117.403	1.0032647154215704	1.1974417825561843
84	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n84_x347_y266	267.888	116.5	1.004979146340004	1.18823171186252
85	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n85_x283_y260	261.253	118.653	0.9800880103579297	1.2101910498508464
86	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n86_x403_y260	297.604	116.278	1.1164584224279197	1.1859674419909882
87	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n87_x234_y244	228.357	133.691	0.8566789961504969	1.363569835112551
88	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n88_x441_y263	295.706	111.029	1.1093380944559565	1.1324307187672424
89	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n89_x480_y254	283.89	111.081	1.0650104889150083	1.1329610882867005
90	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n90_x217_y263	204.299	148.687	0.7664256503393825	1.516520244993155
91	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n91_x410_y255	260.568	113.312	0.9775182397252664	1.1557159805542137
92	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n92_x369_y247	210.332	156.694	0.7890583893566928	1.5981869515758431
93	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n93_x359_y251	234.656	157.289	0.8803096315010751	1.6042556028081023
94	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n94_x311_y255	267.951	131.211	1.0052154902084096	1.3382752887999412
95	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n95_x473_y250	251.676	110.503	0.9441599908703147	1.1270658270896485
96	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n96_x272_y252	314.026	124.961	1.1780653907922942	1.2745289523266299
97	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n97_x216_y236	200.435	156.411	0.7519298930771767	1.5953005174603316
98	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n98_x205_y246	308.39	132.057	1.1569219932949362	1.3469039929049684
99	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n99_x341_y253	275.306	115.355	1.0328076989722614	1.1765533830206096
100	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n100_x302_y249	246.702	115.976	0.925500079736202	1.1828872190125976
101	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n101_x388_y242	267.993	115.521	1.0053730527873466	1.1782464857173407
102	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n102_x280_y243	288.983	115.429	1.0841168273561093	1.1773081396444536
103	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n103_x458_y245	285.444	113.5	1.0708403043356782	1.1576334703553308
104	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n104_x257_y239	242.821	148.013	0.9109405471444265	1.509645840067873
105	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n105_x213_y246	228.981	153.34	0.859019925894704	1.5639781175708056
106	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n106_x334_y239	347.807	123.719	1.3047944736273287	1.2618612803426534
107	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n107_x318_y240	206.093	152.867	0.7731558233539779	1.5591537948265053
108	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n108_x452_y239	233.331	151.24	0.8753389072846095	1.5425593485157731
109	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n109_x191_y230	455.051	150.34	1.7071192644730828	1.5333798760636161
110	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n110_x358_y231	336.519	118.582	1.2624476547930175	1.2094668914685096
111	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n111_x350_y228	307.87	124.359	1.154971218508097	1.2683889051975206
112	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n112_x302_y227	282.657	114.425	1.0603849017762144	1.167067928153381
113	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n113_x420_y238	285.116	114.619	1.0696098156239793	1.1690466144375125
114	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n114_x314_y228	279.007	126.317	1.0466919633685925	1.2883593574878793
115	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n115_x182_y230	230.855	160.819	0.8660502181072748	1.6402595336482284
116	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n116_x453_y230	328.775	117.333	1.2333961164290108	1.196727823587683
117	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n117_x384_y222	213.085	154.427	0.7993862412570171	1.5750648804102436
118	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n118_x158_y230	157.807	157.149	0.5920113784360517	1.6028276848711003
119	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n119_x487_y219	224.088	112.497	0.8406638854485413	1.1474034582780939
120	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n120_x443_y227	278.56	113.606	1.0450150473499058	1.1587146082219182
121	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n121_x436_y220	273.391	115.883	1.0256235956707282	1.1819386735258748
122	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n122_x418_y227	288.125	143.05	1.0808980489578244	1.459026149201146
123	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n123_x287_y222	274.923	117.148	1.0313708783119548	1.194840932028073
124	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n124_x414_y219	315.208	115.518	1.182499651942379	1.1782158874758335
125	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n125_x345_y220	360.419	128.282	1.3521082651881304	1.3084012056750887
126	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n126_x376_y209	227.398	158.706	0.8530813172647683	1.6187081722133314
127	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n127_x195_y215	319.909	132.364	1.2001354063134009	1.3500352129525375
128	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n128_x404_y218	286.553	114.197	1.0750007067176104	1.1647424617988344
129	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n129_x344_y199	278.307	157.938	1.044065920386309	1.610875022387491
130	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n130_x477_y215	315.248	113.555	1.1826497115413666	1.158194438116296
131	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n131_x262_y204	265.526	140.589	0.9961181270197842	1.433925391751415
132	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n132_x167_y203	177.561	163.491	0.6661183113960965	1.6675123674172987
133	pBGT-AMP-Pulse_xy33_GFP_032.tif	pBGT-AMP-Pulse_xy33_DsRed_032.tif	xy33	32	roi_f32_n133_x431_y214	290.762	144.488	1.0907907280210845	1.4736929062969255
