id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n19_x474_y352	235.215	97.696	0.8824067143969273	0.9964419340954572
20	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n20_x315_y349	273.55	97.682	1.0262200825767043	0.9962991423017571
21	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n21_x464_y346	271.87	98.196	1.0199175794192235	1.0015416410133222
22	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n22_x356_y345	274.564	97.579	1.0300240934110407	0.9952486026766768
23	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n23_x229_y331	206.139	98.339	0.7733283918928139	1.0030001571918314
24	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n24_x441_y336	270.649	97.714	1.0153370101601258	0.9966255235445004
25	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n25_x430_y344	262.07	97.41	0.9831529776672522	0.9935249017384385
26	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n26_x241_y334	323.24	97.865	1.2126316194190965	0.9981656350336955
27	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n27_x324_y334	346.109	97.824	1.2984244436503034	0.9977474590664307
28	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n28_x219_y337	256.851	97.724	0.9635739514893403	0.9967275176828577
29	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n29_x384_y331	256.161	97.598	0.9609854234068036	0.9954423915395557
30	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n30_x469_y336	244.658	97.724	0.9178320342279337	0.9967275176828577
31	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n31_x423_y322	222.151	98.053	0.833397249367565	1.0000831248348128
32	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n32_x314_y335	299.596	97.697	1.1239313904575041	0.996452133509293
33	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n33_x282_y330	355.336	97.664	1.3330394416467766	0.9961155528527139
34	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n34_x341_y331	223.894	97.702	0.8399360963934512	0.9965031305784716
35	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n35_x183_y333	280.867	97.942	1.0536697347215178	0.9989509898990467
36	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n36_x379_y323	248.371	98.045	0.9317613165039612	1.000001529524127
37	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n37_x276_y324	349.75	97.878	1.312083618648153	0.9982982274135601
38	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n38_x263_y312	223.832	98.289	0.8397035040150204	1.002490186500045
39	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n39_x420_y306	228.771	97.655	0.8582321130000189	0.9960237581281923
40	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n40_x149_y327	201.237	97.605	0.7549385880368789	0.9955137874364058
41	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n41_x435_y318	270.631	97.76	1.015269483340581	0.997094696580944
42	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n42_x369_y321	286.121	97.65	1.0733800630485437	0.9959727610590138
43	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n43_x337_y312	266.166	97.613	0.9985190806035863	0.9955953827470917
44	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n44_x170_y316	519.94	98.19	1.9505496974408028	1.0014804445303078
45	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n45_x458_y322	258.645	97.598	0.9703041245039358	0.9954423915395557
46	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n46_x255_y321	260.226	97.896	0.9762352301539222	0.9984818168626032
47	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n47_x472_y323	247.373	97.765	0.9280173295092196	0.9971456936501226
48	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n48_x352_y320	299.008	97.735	1.1217255143523859	0.9968397112350507
49	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n49_x447_y312	259.126	97.776	0.9721085911817621	0.9972578872023156
50	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n50_x294_y321	273.372	97.564	1.025552317361209	0.9950956114691408
51	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n51_x401_y312	254.129	97.607	0.9533623957782316	0.9955341862640773
52	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n52_x161_y309	212.375	97.575	0.7967226833749864	0.995207805021334
53	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n53_x223_y311	311.483	98.047	1.1685253517866552	1.0000219283517984
54	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n54_x410_y311	289.586	97.721	1.086378975810848	0.9966969194413505
55	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n55_x320_y317	268.483	97.4	1.007211282874945	0.9934229076000813
56	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n56_x179_y314	319.225	97.989	1.1975693871707125	0.9994303623493261
57	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n57_x367_y309	287.566	97.538	1.0788009660619722	0.9948304267094119
58	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n58_x326_y312	258.696	97.608	0.9704954504926452	0.995544385677913
59	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n59_x243_y308	317.042	98.167	1.189379884555962	1.001245858012086
60	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n60_x207_y311	243.758	97.549	0.914455693250712	0.9949426202616051
61	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n61_x309_y306	280.926	97.743	1.0538910726300244	0.9969213065457365
62	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n62_x215_y309	263.456	97.595	0.988352542772174	0.9954117932980485
63	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n63_x272_y309	335.024	97.78	1.2568391772808545	0.9972986848576586
64	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n64_x290_y302	349.052	97.474	1.3094650786458188	0.9941776642239253
65	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n65_x463_y308	263.077	97.897	0.986930728071766	0.998492016276439
66	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n66_x348_y287	239.324	98.082	0.8978215867029323	1.000378907836049
67	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n67_x452_y299	265.527	97.836	0.9961218785097588	0.9978698520324594
68	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n68_x331_y301	247.303	97.724	0.9277547252109912	0.9967275176828577
69	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n69_x299_y300	277.375	97.352	1.0405695317298969	0.9929333357359662
70	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n70_x382_y294	238.358	98.153	0.894197647387381	1.0011030662183857
71	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n71_x316_y300	281.956	97.632	1.0577551073039562	0.9957891716099706
72	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n72_x249_y297	273.655	97.611	1.0266139890240467	0.9955749839194202
73	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n73_x356_y288	344.379	97.829	1.291934365994088	0.9977984561356092
74	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n74_x177_y296	210.74	97.693	0.7905889972663668	0.99641133585395
75	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n75_x282_y299	338.698	97.524	1.2706221514478688	0.9946876349157118
76	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n76_x394_y285	229.165	97.671	0.8597102000500472	0.996186948749564
77	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n77_x189_y286	239.496	97.781	0.8984668429785793	0.9973088842714943
78	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n78_x365_y289	424.256	97.395	1.5915921307024754	0.9933719105309026
79	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n79_x324_y286	287.477	97.621	1.0784670834542247	0.9956769780577774
80	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n80_x468_y287	317.305	97.927	1.1903665264193057	0.9987979986915109
81	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n81_x444_y287	308.497	97.658	1.1573234027222281	0.9960543563696995
82	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n82_x271_y291	336.237	97.684	1.2613897346201546	0.9963195411294284
83	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n83_x212_y289	250.308	97.593	0.9390279525849375	0.9953913944703772
84	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n84_x483_y279	220.245	97.78	0.826246909475804	0.9972986848576586
85	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n85_x417_y284	312.798	97.78	1.1734585611033739	0.9972986848576586
86	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n86_x251_y284	253.756	98.326	0.9519630900176719	1.002867564811967
87	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n87_x232_y286	230.214	98.278	0.8636455130334979	1.002377992947852
88	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n88_x221_y286	281.13	97.87	1.0546563765848613	0.9982166321028743
89	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n89_x408_y282	292.579	97.524	1.097607185305098	0.9946876349157118
90	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n90_x373_y279	301.828	97.524	1.1323047160810142	0.9946876349157118
91	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n91_x278_y287	336.386	97.877	1.2619487066263835	0.9982880279997243
92	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n92_x439_y280	271.274	97.717	1.0176816913943076	0.9966561217860076
93	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n93_x338_y281	255.402	97.414	0.9581380425160131	0.9935656993937815
94	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n94_x309_y277	275.169	97.585	1.0322937448457288	0.9953097991596912
95	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n95_x316_y273	291.092	97.631	1.0920287197127323	0.9957789721961349
96	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n96_x281_y273	273.801	97.944	1.0271617065603516	0.9989713887267183
97	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n97_x469_y275	250.714	97.726	0.9405510575146621	0.9967479165105292
98	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n98_x295_y266	329.245	97.691	1.2351593167171155	0.9963909370262787
99	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n99_x389_y268	306.38	97.531	1.1493814984458073	0.9947590308125619
100	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n100_x254_y267	238.438	97.908	0.8944977665853562	0.998604209828632
101	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n101_x236_y267	248.173	97.549	0.9310185214889724	0.9949426202616051
102	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n102_x333_y258	288.289	97.887	1.0815132933136737	0.9983900221380816
103	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n103_x262_y264	346.484	97.863	1.2998312523908124	0.9981452362060241
104	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n104_x407_y268	272.727	97.529	1.0231326063275334	0.9947386319848903
105	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n105_x271_y270	345.0	97.856	1.2942640412683712	0.998073840309174
106	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n106_x285_y263	281.354	97.772	1.0554967103391921	0.9972170895469727
107	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n107_x195_y260	575.181	97.921	2.1577857551327044	0.9987368022084965
108	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n108_x381_y262	276.971	97.581	1.0390539297801218	0.9952690015043484
109	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n109_x464_y258	227.715	97.537	0.8542705395867454	0.9948202272955763
110	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n110_x224_y267	279.589	97.579	1.0488753305338627	0.9952486026766768
111	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n111_x464_y266	282.515	97.794	1.0598521901998084	0.9974414766513587
112	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n112_x148_y253	405.365	97.908	1.5207227335905893	0.998604209828632
113	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n113_x370_y253	201.748	98.427	0.7568555994139459	1.0038977056093759
114	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n114_x341_y260	252.637	97.537	0.9477651727359927	0.9948202272955763
115	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n115_x176_y253	445.64	97.73	1.6718139923212663	0.9967887141658721
116	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n116_x431_y255	313.702	97.611	1.1768499080404944	0.9955749839194202
117	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n117_x326_y255	305.388	97.331	1.145660020390914	0.9927191480454159
118	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n118_x185_y256	458.868	97.906	1.721438701706478	0.9985838110009606
119	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n119_x423_y252	291.173	97.475	1.0923325904006824	0.9941878636377609
120	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n120_x229_y238	262.198	97.666	0.9836331683840126	0.9961359516803854
121	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n121_x444_y258	258.147	97.767	0.9684358824965397	0.997166092477794
122	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n122_x364_y245	234.521	98.161	0.8798031803544918	1.0011846615290716
123	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n123_x354_y247	249.781	97.871	0.9370509173682754	0.9982268315167099
124	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n124_x325_y224	322.006	97.561	1.2080022807903277	0.9950650132276339
125	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n125_x214_y255	253.493	97.806	0.9509764481543281	0.9975638696173875
126	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n126_x404_y241	232.648	97.682	0.8727766396318957	0.9962991423017571
127	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n127_x299_y250	274.727	97.485	1.0306355862769152	0.9942898577761182
128	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n128_x468_y248	234.607	97.679	0.8801258084923153	0.9962685440602499
129	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n129_x420_y243	282.303	97.462	1.0590568743251738	0.9940552712578965
130	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n130_x414_y236	267.544	98.249	1.0036886337887103	1.0020822099466158
131	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n131_x212_y231	235.928	98.008	0.885081526748882	0.9996241512122049
132	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n132_x200_y241	355.083	97.84	1.33209031468318	0.9979106496878024
133	pBGT-AMP-Pulse_xy33_GFP_021.tif	pBGT-AMP-Pulse_xy33_DsRed_021.tif	xy33	21	roi_f21_n133_x281_y243	289.805	97.565	1.0872005521153052	0.9951058108829767
