id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n134_x475_y201	286.525	111.484	1.0748956649983188	1.1370714520624996
135	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n135_x398_y196	271.534	118.636	1.0186570787877272	1.210017659815639
136	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n136_x183_y196	357.138	139.99	1.3397996265811696	1.4278159428638129
137	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n137_x431_y200	271.273	116.902	1.017677939904333	1.1923318762244834
138	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n138_x363_y199	251.154	139.992	0.9422017131035261	1.427836341691484
139	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n139_x290_y194	289.812	116.248	1.087226812545128	1.1856614595759163
140	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n140_x244_y201	233.013	126.373	0.8741459334726579	1.2889305246626803
141	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n141_x228_y200	229.364	121.398	0.8604567465550107	1.2381884408299246
142	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n142_x200_y199	259.776	119.121	0.9745470596653113	1.2149643755259678
143	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n143_x445_y193	282.923	114.548	1.0613827981094823	1.1683224560551757
144	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n144_x486_y196	242.508	112.185	0.9097663307823483	1.1442212411613462
145	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n145_x390_y191	206.585	154.479	0.775001556421526	1.575595249929702
146	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n146_x363_y179	217.419	161.316	0.8156451988073276	1.6453286423245863
147	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n147_x315_y197	263.186	116.522	0.9873396404790072	1.1884560989669062
148	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n148_x461_y183	255.516	116.512	0.9585657123731278	1.1883541048285489
149	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n149_x411_y183	295.38	117.303	1.1081151087242072	1.196421841172611
150	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n150_x433_y186	190.859	153.013	0.7160056250795364	1.560642909246522
151	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n151_x259_y183	240.943	140.705	0.9038952489719569	1.4351085237563597
152	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n152_x191_y188	305.467	124.547	1.1459563880989145	1.2703063949986377
153	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n153_x477_y186	267.877	115.604	1.0049378799502826	1.1790930370657062
154	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n154_x425_y180	239.53	155.034	0.8985943936377186	1.5812559246085316
155	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n155_x168_y170	313.351	124.785	1.1755331350593778	1.2727338554915415
156	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n156_x337_y180	274.146	119.064	1.02845597060162	1.2143830089373313
157	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n157_x279_y176	148.528	158.87	0.5572013029608945	1.6203808760823912
158	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n158_x372_y177	250.358	146.189	0.9392155270836721	1.4910421092315018
159	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n159_x259_y163	178.92	154.631	0.6712165862717013	1.5771455608327327
160	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n160_x386_y161	192.601	157.652	0.7225407206154479	1.6079579900304721
161	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n161_x219_y168	192.077	142.677	0.7205749398687099	1.4552217678404187
162	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n162_x314_y173	257.213	118.787	0.9649319908601784	1.2115577713048342
163	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n163_x333_y170	311.816	124.823	1.1697745979482272	1.273121433217299
164	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n164_x182_y169	291.694	132.105	1.0942871166774963	1.3473935647690833
165	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n165_x190_y170	305.292	126.854	1.1452998773533436	1.2938364427176663
166	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n166_x464_y166	277.386	118.012	1.0406107981196187	1.2036532255821435
167	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n167_x198_y166	257.513	126.866	0.9660574378525856	1.293958835683695
168	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n168_x324_y163	263.386	118.368	0.9880899384739456	1.2072842169076634
169	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n169_x446_y159	301.024	126.506	1.1292885181413628	1.2902870467028325
170	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n170_x460_y156	341.388	120.287	1.2807136594797874	1.2268568920584288
171	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n171_x372_y153	265.908	128.845	0.9975511961901161	1.3141434756646044
172	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n172_x402_y159	244.209	122.02	0.9161476152292976	1.2445324762357486
173	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n173_x423_y159	395.535	121.296	1.4838455871393774	1.2371481006186802
174	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n174_x366_y147	271.603	151.526	1.0189159315959808	1.5454763808727918
175	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n175_x302_y147	170.71	152.343	0.6404168535794889	1.5538093019765828
176	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n176_x337_y154	245.148	143.295	0.9196702643155323	1.4615250055908997
177	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n177_x478_y144	236.489	122.73	0.8871861126246836	1.2517740600591167
178	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n178_x346_y144	217.624	148.933	0.8164142542521391	1.5190293007967444
179	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n179_x191_y143	248.745	145.489	0.9331643737544956	1.483902519546491
180	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n180_x332_y143	244.454	125.704	0.9170667302730968	1.282107116806577
181	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n181_x214_y145	231.12	139.978	0.867044362950568	1.427693549897784
182	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n182_x433_y144	254.25	125.629	0.9538163260651692	1.2813421607688975
183	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n183_x401_y134	273.008	148.252	1.0241867750104217	1.5120834999746124
184	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n184_x419_y136	154.194	161.968	0.5784572451574933	1.651978660145482
185	pBGT-AMP-Pulse_xy33_GFP_033.tif	pBGT-AMP-Pulse_xy33_DsRed_033.tif	xy33	33	roi_f33_n185_x441_y132	258.053	133.318	0.9680832424389187	1.3597654537518238
