id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n16_x333_y360	265.295	122.554	0.9952515328356305	1.2499789632240283
17	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n17_x427_y353	265.651	117.899	0.9965870632666205	1.2025006918187062
18	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n18_x445_y353	251.928	116.32	0.9451053663439368	1.1863958173720888
19	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n19_x260_y348	199.314	145.611	0.7477244728155482	1.4851468480344499
20	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n20_x168_y348	395.359	119.823	1.4831853249038316	1.22212436403865
21	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n21_x451_y346	241.101	115.722	0.9044879843879581	1.1802965678983224
22	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n22_x353_y354	339.028	120.813	1.271860143139517	1.2322217837360228
23	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n23_x232_y337	154.089	156.146	0.5780633387101508	1.592597672793863
24	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n24_x467_y342	267.356	113.584	1.0029833536734685	1.158490221117532
25	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n25_x394_y339	292.099	116.401	1.095806470117246	1.1872219698927828
26	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n26_x361_y340	171.788	158.779	0.6444609597722056	1.6194527294233398
27	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n27_x326_y338	307.567	123.041	1.1538345170457656	1.2549460777620287
28	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n28_x316_y342	264.109	116.109	0.990802265725647	1.1842437410527498
29	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n29_x380_y329	250.9	144.238	0.9412488346499546	1.471143052837993
30	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n30_x318_y275	328.734	114.536	1.2332423053400483	1.168200063089147
31	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n31_x477_y332	314.098	113.132	1.178335498070472	1.1538800860637823
32	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n32_x340_y337	294.519	116.391	1.1048850758559983	1.1871199757544257
33	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n33_x420_y324	235.671	143.963	0.8841173938253863	1.4683382140331673
34	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n34_x279_y331	304.97	126.335	1.1440918975814933	1.2885429469369225
35	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n35_x224_y334	258.244	119.237	0.9687997770240848	1.2161475075309125
36	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n36_x186_y336	267.885	139.431	1.00496789187008	1.42211447052964
37	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n37_x463_y327	295.743	112.117	1.10947689958502	1.1435276810205166
38	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n38_x402_y329	246.428	114.745	0.9244721714831367	1.1703317405808145
39	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n39_x266_y316	209.332	156.814	0.7853068993820019	1.5994108812361307
40	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n40_x436_y324	281.163	113.275	1.0547801757540263	1.1553386022422916
41	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n41_x428_y330	279.831	116.566	1.049783191107738	1.1889048731756784
42	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n42_x412_y321	333.0	115.022	1.24924616157208	1.1731569782133116
43	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n43_x388_y325	281.367	118.083	1.0555454797088633	1.2043773839644805
44	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n44_x258_y327	250.557	120.615	0.9399620735886355	1.2302022997965483
45	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n45_x157_y327	191.019	122.34	0.7166058634754869	1.2477962886631822
46	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n46_x177_y319	528.183	133.527	1.98147322930218	1.361897131243491
47	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n47_x457_y321	269.618	111.791	1.0114692239962193	1.1402026721100686
48	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n48_x347_y325	264.219	115.896	0.9912149296228631	1.1820712659057393
49	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n49_x445_y311	259.408	112.112	0.9731665113546251	1.1434766839513377
50	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n50_x170_y313	195.203	138.947	0.7323020975295937	1.4171779542331466
51	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n51_x488_y317	222.51	111.01	0.834744034268479	1.1322369299043638
52	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n52_x245_y313	286.272	155.383	1.0739465380347222	1.5848155200372016
53	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n53_x188_y316	290.171	139.067	1.088573597446042	1.4184018838934342
54	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n54_x477_y311	299.096	110.77	1.1220556454701587	1.1297890705837885
55	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n55_x374_y308	276.911	114.696	1.0388288403816404	1.1698319693028636
56	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n56_x274_y314	294.354	120.091	1.1042660800101742	1.2248578069466258
57	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n57_x358_y310	330.763	116.904	1.2408540784986963	1.192352275052155
58	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n58_x396_y304	270.166	115.967	1.01352504050235	1.1827954242880763
59	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n59_x430_y308	278.337	114.771	1.0441784650855497	1.1705969253405433
60	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n60_x340_y309	257.688	115.387	0.9667139485981565	1.1768797642633528
61	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n61_x454_y304	274.766	111.171	1.0307818943859284	1.1338790355319162
62	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n62_x350_y291	180.097	153.468	0.6756320899719126	1.5652836425417789
63	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n63_x293_y299	244.32	147.374	0.9165640306164882	1.5031284146268415
64	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n64_x251_y302	252.778	151.215	0.9482941328224241	1.5423043631698798
65	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n65_x280_y302	288.081	124.056	1.080732983398938	1.2652984828052944
66	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n66_x367_y296	396.763	113.378	1.4884524168282978	1.1563891418673717
67	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n67_x406_y303	280.877	113.263	1.0537072496212647	1.1552162092762628
68	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n68_x488_y297	212.346	109.925	0.7966138901657204	1.1211705658925968
69	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n69_x386_y293	226.696	152.453	0.8504477713025352	1.5549312374985131
70	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n70_x468_y292	315.833	116.839	1.1848443331765608	1.1916893131528326
71	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n71_x328_y291	272.281	111.69	1.0214594417988214	1.13917253131266
72	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n72_x479_y295	232.625	110.177	0.8726903553624777	1.1237408181792008
73	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n73_x234_y294	145.187	147.901	0.5446675749554523	1.5085035057182714
74	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n74_x427_y287	250.878	111.165	0.9411663018705113	1.1338178390489018
75	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n75_x438_y291	354.808	110.944	1.3310586549401398	1.1315637685912054
76	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n76_x457_y287	316.902	110.402	1.1888546759595053	1.1260356862922398
77	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n77_x413_y287	313.816	112.044	1.177277577897609	1.1427831238105082
78	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n78_x301_y275	302.708	124.691	1.1356060272587425	1.271775110590983
79	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n79_x359_y284	332.786	116.949	1.2484433427174961	1.1928112486747628
80	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n80_x280_y281	252.368	140.383	0.9467560219328008	1.4318243125012549
81	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n81_x292_y275	257.228	118.152	0.9649882632097988	1.2050811435191457
82	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n82_x408_y274	350.473	111.713	1.3147959458998546	1.1394071178308816
83	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n83_x378_y276	263.305	115.397	0.9877860677859955	1.1769817584017102
84	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n84_x267_y272	308.456	121.077	1.1571695916332658	1.2349144289886553
85	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n85_x400_y273	325.915	114.634	1.2226668551013948	1.1691996056450484
86	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n86_x239_y272	232.639	120.497	0.8727428762221235	1.2289987689639321
87	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n87_x393_y267	183.659	144.704	0.6889948972617617	1.4758959796854432
88	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n88_x258_y270	216.441	152.612	0.8119762416120798	1.556552944298394
89	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n89_x251_y280	169.312	154.438	0.6351722705948709	1.5751770739624367
90	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n90_x486_y275	212.471	110.029	0.7970828264125568	1.1222313049315127
91	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n91_x338_y272	289.627	112.873	1.0865327868998103	1.1512384378803282
92	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n92_x460_y273	348.215	109.562	1.3063250815370024	1.117468178670227
93	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n93_x452_y271	248.957	109.387	0.93395968962913	1.115683281248974
94	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n94_x430_y270	286.516	116.95	1.0748619015885468	1.1928214480885986
95	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n95_x198_y265	474.764	119.248	1.781072386344165	1.2162597010831058
96	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n96_x231_y272	275.528	114.085	1.0336405297466429	1.1636001274492327
97	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n97_x307_y270	251.05	113.05	0.9418115581461582	1.1530437341292523
98	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n98_x373_y263	166.579	152.443	0.6249194484940406	1.554829243360156
99	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n99_x479_y265	283.705	109.878	1.0643164632696904	1.1206911934423176
100	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n100_x386_y263	264.765	115.225	0.9932632431490442	1.1752274592219647
101	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n101_x417_y259	315.672	111.157	1.1842403432906357	1.133736243738216
102	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n102_x368_y252	212.817	153.573	0.7983808419437999	1.5663545809945307
103	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n103_x456_y258	257.383	110.939	0.9655697441558758	1.1315127715220268
104	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n104_x233_y243	241.584	121.997	0.9062999540457338	1.2442978897175268
105	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n105_x425_y260	287.392	111.0	1.078148206806376	1.1321349357660064
106	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n106_x360_y251	239.551	149.193	0.8986731749271871	1.5216811483940342
107	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n107_x348_y261	254.482	115.819	0.9546866717392974	1.1812859110403882
108	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n108_x216_y263	225.875	134.088	0.847367798033314	1.3676190024053356
109	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n109_x284_y256	277.532	112.731	1.0411585156559233	1.1497901211156545
110	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n110_x311_y254	279.215	118.156	1.0474722732833281	1.2051219411744887
111	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n111_x272_y247	327.14	116.204	1.2272624303203912	1.185212685367144
112	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n112_x482_y244	223.157	110.178	0.8371712482821041	1.1237510175930365
113	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n113_x215_y235	217.93	142.553	0.8175622101843946	1.4539570405247884
114	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n114_x204_y245	322.365	118.128	1.209349065691242	1.2048363575870882
115	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n115_x457_y248	238.675	140.325	0.895386869709358	1.4312327464987822
116	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n116_x414_y243	344.847	112.635	1.2936900633022435	1.1488109773874247
117	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n117_x245_y247	192.441	145.874	0.7219404822194975	1.487829293873247
118	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n118_x404_y245	324.48	114.96	1.2172834669877133	1.1725246145554962
119	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n119_x302_y247	249.532	112.228	0.9361167963645773	1.1446598159562824
120	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n120_x317_y242	234.389	138.451	0.8793079836778326	1.4121190449706247
121	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n121_x445_y246	295.159	114.139	1.1072860294398004	1.164150895796362
122	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n122_x334_y242	351.393	115.041	1.3182473166765702	1.1733507670761905
123	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n123_x346_y249	261.938	114.188	0.982657780990593	1.1646506670743129
124	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n124_x213_y246	253.309	136.971	0.950286173998985	1.3970239124937447
125	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n125_x387_y242	262.759	117.917	0.9857377542598144	1.2026842812677492
126	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n126_x281_y241	306.901	112.842	1.1513360247226214	1.1509222560514205
127	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n127_x264_y234	168.954	146.931	0.6338292371839316	1.4986100742976134
128	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n128_x255_y234	263.108	133.536	0.9870470242609815	1.361988925968013
129	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n129_x430_y238	286.011	111.922	1.072967399151328	1.141538795322549
130	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n130_x398_y226	179.51	148.15	0.6734299653567689	1.511043159763368
131	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n131_x190_y229	513.166	136.802	1.9251371043522465	1.3953002115555062
132	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n132_x439_y235	288.679	111.914	1.0829763744038032	1.1414572000118635
133	pBGT-AMP-Pulse_xy33_GFP_028.tif	pBGT-AMP-Pulse_xy33_DsRed_028.tif	xy33	28	roi_f28_n133_x351_y226	322.064	114.179	1.20821986720886	1.1645588723497913
