id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n34_x394_y314	271.517	98.124	1.0185933034581574	1.0008072832171495
35	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n35_x386_y317	289.579	98.323	1.086352715381025	1.0028369665704597
36	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n36_x452_y305	271.819	98.21	1.0197262534305143	1.0016844328070222
37	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n37_x427_y308	280.009	98.047	1.050450956323233	1.0000219283517984
38	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n38_x188_y318	218.79	101.64	0.8207884915626287	1.0366684222635756
39	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n39_x486_y299	218.333	98.023	0.819074060644195	0.9997771424197408
40	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n40_x440_y305	268.421	98.005	1.0069786904965143	0.9995935529706977
41	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n41_x371_y300	257.687	98.272	0.966710197108182	1.0023167964648376
42	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n42_x357_y313	273.381	101.254	1.0255860807709813	1.032731448522984
43	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n43_x458_y308	268.178	100.319	1.0060670784326644	1.0231949965865765
44	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n44_x306_y306	243.481	101.043	0.9134165305277225	1.030579372203645
45	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n45_x402_y298	268.493	99.249	1.007248797774692	1.0122816237823455
46	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n46_x473_y303	357.089	98.259	1.3396158035724097	1.002184204084973
47	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n47_x414_y293	251.296	98.029	0.9427344246799322	0.9998383389027552
48	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n48_x280_y305	223.731	102.125	0.8393246035275767	1.0416151379739045
49	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n49_x431_y284	267.83	97.919	1.0047615599214719	0.998716403380825
50	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n50_x367_y281	301.574	98.326	1.1313518376274427	1.002867564811967
51	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n51_x294_y270	220.089	102.466	0.8256616770397522	1.0450931380918882
52	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n52_x289_y292	199.927	102.382	0.7500241361700337	1.0442363873296872
53	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n53_x357_y288	273.583	100.0	1.026343881745869	1.0199413835729787
54	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n54_x325_y285	237.461	98.43	0.8908325608800832	1.003928303850883
55	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n55_x318_y290	234.811	99.406	0.8808911124471522	1.0138829317545552
56	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n56_x382_y276	256.22	97.853	0.9612067613153104	0.9980432420676668
57	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n57_x460_y282	314.106	98.536	1.1783655099902695	1.0050094417174702
58	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n58_x390_y276	274.174	98.005	1.0285610123209112	0.9995935529706977
59	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n59_x267_y275	247.98	102.854	0.9302944839238569	1.0490505106601515
60	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n60_x477_y268	269.456	98.112	1.0108614826203195	1.0006848902511207
61	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n61_x337_y276	255.545	98.756	0.9586745055823939	1.0072533127613308
62	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n62_x240_y274	172.959	103.426	0.6488539545325687	1.054884575374189
63	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n63_x407_y267	249.366	98.115	0.9354940490287788	1.000715488492628
64	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n64_x447_y275	293.601	97.851	1.101441208059232	0.9980228432399953
65	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n65_x488_y261	218.409	97.967	0.8193591738822715	0.99920597524494
66	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n66_x288_y275	209.583	102.524	0.7862485233656493	1.0456847040943607
67	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n67_x198_y267	327.684	104.312	1.2293032408666231	1.0639212560326454
68	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n68_x323_y267	267.793	101.696	1.0046227547924085	1.0372395894383764
69	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n69_x398_y264	275.507	99.257	1.0335617484571744	1.0123632190930314
70	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n70_x465_y249	265.98	97.884	0.9978213034682939	0.9983594238965745
71	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n71_x433_y262	284.858	98.117	1.068641931210509	1.0007358873202996
72	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n72_x235_y247	194.681	104.205	0.7303438197628052	1.0628299187522223
73	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n73_x420_y249	254.921	98.153	0.9563335758381868	1.0011030662183857
74	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n74_x413_y256	240.044	100.119	0.9005226594847099	1.0211551138194306
75	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n75_x272_y256	266.414	100.507	0.9994494501173096	1.0251124863876937
76	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n76_x471_y253	307.11	98.335	1.1521200861273317	1.0029593595364885
77	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n77_x332_y255	243.671	98.607	0.9141293136229138	1.0057336000998072
78	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n78_x220_y245	164.401	101.397	0.6167487033291638	1.0341899647014932
79	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n79_x205_y247	241.636	103.942	0.9064950315244178	1.0601474729134255
80	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n80_x453_y236	272.575	98.005	1.0225623798513805	0.9995935529706977
81	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n81_x458_y244	300.156	98.05	1.126032224843331	1.0000525265933056
82	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n82_x354_y252	168.935	101.761	0.6337579588744124	1.0379025513376987
83	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n83_x280_y245	257.279	98.626	0.965179589198508	1.005927388962686
84	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n84_x349_y240	312.097	98.989	1.1708287666311155	1.009629776185056
85	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n85_x311_y245	227.748	104.976	0.8543943387559101	1.0706936668195701
86	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n86_x390_y246	277.545	98.156	1.0412072850255945	1.001133664459893
87	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n87_x258_y239	202.763	102.151	0.7606633617382572	1.0418803227336335
88	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n88_x444_y236	285.554	98.238	1.071252968232894	1.0019700163944227
89	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n89_x333_y238	287.274	101.547	1.0777055309893624	1.0357198767768527
90	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n90_x343_y228	253.122	100.667	0.9495846453737179	1.0267443926014104
91	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n91_x388_y230	284.092	98.118	1.065768289889896	1.0007460867341351
92	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n92_x307_y237	223.96	99.446	0.8401836947317809	1.0142909083079843
93	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n93_x191_y232	348.07	103.785	1.3057811154906722	1.0585461649412158
94	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n94_x302_y228	255.2	98.94	0.9573802415411256	1.009130004907105
95	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n95_x331_y223	169.081	101.081	0.6343056764107172	1.0309669499294025
96	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n96_x436_y227	331.295	98.335	1.242849871165232	1.0029593595364885
97	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n97_x365_y220	197.18	100.82	0.7397187932095578	1.0283049029182771
98	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n98_x423_y216	259.804	98.081	0.9746521013846025	1.0003687084222133
99	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n99_x287_y222	251.441	99.303	0.9432783907262624	1.012832392129475
100	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n100_x374_y220	188.303	100.644	0.7064168167042263	1.0265098060831888
101	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n101_x432_y219	279.944	97.896	1.050207109474878	0.9984818168626032
102	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n102_x391_y213	257.964	98.171	0.9677493598311713	1.001286655667429
103	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n103_x324_y221	215.423	98.887	0.8081572248178444	1.0085894359738115
104	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n104_x195_y216	259.612	104.592	0.973931815309462	1.06677709190665
105	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n105_x483_y203	238.964	98.076	0.8964710503120435	1.0003177113530346
106	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n106_x364_y203	295.031	98.508	1.10680583872304	1.0047238581300697
107	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n107_x261_y205	219.935	102.876	0.8250839475836499	1.0492748977645376
108	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n108_x220_y202	203.724	101.969	0.7642685436039351	1.0400240294155305
109	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n109_x270_y199	199.639	101.099	0.7489437070573228	1.0311505393784457
110	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n110_x466_y207	335.982	98.055	1.2604331046766084	1.0001035236624842
111	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n111_x304_y193	217.358	103.276	0.8154163579188713	1.0533546632988293
112	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n112_x415_y203	286.967	98.38	1.0765538235671324	1.0034183331590965
113	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n113_x391_y190	275.473	98.36	1.0334341977980348	1.0032143448823818
114	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n114_x325_y203	264.019	98.818	0.9904646316279249	1.007885676419146
115	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n115_x240_y210	206.837	100.57	0.7759469318951481	1.0257550494593446
116	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n116_x355_y203	241.045	100.264	0.9042779009493753	1.0226340288256113
117	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n117_x455_y201	312.675	98.333	1.1729971278364868	1.002938960708817
118	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n118_x289_y194	312.541	98.369	1.1724944281798781	1.0033061396069034
119	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n119_x182_y197	305.191	102.026	1.1449209768658999	1.0406053960041672
120	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n120_x199_y201	236.082	100.0	0.8856592562049843	1.0199413835729787
121	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n121_x433_y188	299.507	98.231	1.1235975078497566	1.0018986204975726
122	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n122_x241_y198	215.091	102.747	0.8069117301462471	1.0479591733797284
123	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n123_x314_y197	254.39	99.78	0.9543415346616259	1.017697512529118
124	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n124_x407_y182	345.237	98.451	1.295153144392373	1.0041424915414332
125	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n125_x226_y197	213.276	100.264	0.800102775842183	1.0226340288256113
126	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n126_x450_y192	260.899	100.218	0.9787599829068891	1.0221648557891678
127	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n127_x381_y190	192.344	100.542	0.7215765876919524	1.0254694658719443
128	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n128_x363_y180	197.033	102.645	0.7391673241832781	1.046918833168484
129	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n129_x341_y192	244.952	102.278	0.9189349722804929	1.0431756482907713
130	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n130_x470_y188	304.038	98.272	1.1405955089250812	1.0023167964648376
131	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n131_x258_y184	219.608	102.085	0.8238572103619259	1.0412071614204752
132	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n132_x190_y188	275.095	100.952	1.0320161345876018	1.0296512255445933
133	pBGT-AMP-Pulse_xy33_GFP_037.tif	pBGT-AMP-Pulse_xy33_DsRed_037.tif	xy33	37	roi_f37_n133_x484_y179	258.028	98.294	0.9679894551895516	1.0025411835692237
