id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n10_x344_y374	243.723	98.668	0.9143243911015978	1.0063557643437866
11	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n11_x423_y372	266.253	98.753	0.9988454602313843	1.0072227145198236
12	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n12_x354_y372	246.485	100.104	0.9246860064116942	1.0210021226118946
13	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n13_x325_y364	224.791	98.4	0.8433011829007491	1.003622321435811
14	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n14_x451_y355	292.142	98.811	1.095967784186158	1.007814280522296
15	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n15_x407_y358	284.095	98.51	1.0657795443598201	1.0047442569577414
16	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n16_x416_y359	288.836	98.429	1.0835653583298297	1.003918104437047
17	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n17_x489_y364	251.458	98.542	0.9433421660558321	1.0050706382004846
18	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n18_x482_y362	254.917	98.847	0.956318569878288	1.0081814594203822
19	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n19_x477_y355	333.383	98.496	1.2506829822323866	1.004601465164041
20	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n20_x353_y359	254.644	99.782	0.9552944131151974	1.0177179113567896
21	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n21_x169_y350	302.148	99.41	1.1335051928729154	1.0139237294098982
22	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n22_x436_y341	286.695	98.4	1.0755334182940164	1.003622321435811
23	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n23_x469_y342	376.549	98.629	1.4126197984798952	1.0059579872041933
24	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n24_x382_y340	301.562	98.76	1.1313068197477465	1.0072941104166737
25	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n25_x373_y348	272.637	99.178	1.0227949722298113	1.0115574654000088
26	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n26_x444_y347	301.562	98.258	1.1313068197477465	1.0021740046711374
27	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n27_x331_y342	247.905	100.214	0.9300131221757553	1.022124058133825
28	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n28_x430_y334	292.963	98.255	1.0990477574553792	1.0021434064296302
29	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n29_x495_y342	235.577	98.608	0.8837647537677654	1.005743799513643
30	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n30_x408_y334	285.039	98.149	1.0693209508959283	1.0010622685630428
31	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n31_x313_y341	206.627	98.294	0.775159119000463	1.0025411835692237
32	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n32_x369_y332	302.955	98.416	1.1365326452824909	1.0037855120571826
33	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n33_x344_y341	253.194	98.925	0.9498547526518955	1.008977013699569
34	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n34_x186_y337	175.88	100.694	0.6598120567486409	1.0270197767749751
35	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n35_x358_y335	260.708	98.217	0.9780434483217233	1.0017558287038724
36	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n36_x236_y336	204.753	98.488	0.7681288267878921	1.0045198698533553
37	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n37_x398_y321	250.728	98.136	0.9406035783743077	1.0009296761831783
38	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n38_x178_y322	331.865	100.773	1.2449882204508058	1.0278255304679977
39	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n39_x427_y317	319.118	97.965	1.1971679777434205	0.9991855764172686
40	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n40_x476_y326	358.887	98.783	1.346360982546904	1.0075286969348956
41	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n41_x460_y323	305.098	98.361	1.1445720882982537	1.0032245442962175
42	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n42_x452_y321	260.784	100.276	0.9783285615597996	1.02275642179164
43	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n43_x413_y307	280.749	98.107	1.0532270589045043	1.0006338931819423
44	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n44_x332_y317	319.589	98.581	1.1989349295215	1.0054684153400781
45	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n45_x483_y313	237.026	98.439	0.8892006627410927	1.0040200985754044
46	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n46_x188_y317	191.295	100.875	0.7176412747085016	1.0288658706792422
47	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n47_x300_y314	231.596	99.904	0.8688300721785208	1.0189622398447487
48	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n48_x351_y314	277.263	99.925	1.0401493648527316	1.019176427535299
49	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n49_x372_y311	274.533	98.167	1.0299077972218253	1.001245858012086
50	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n50_x360_y306	334.119	98.46	1.2534440788537593	1.0042342862659548
51	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n51_x394_y301	271.92	99.063	1.020105153917958	1.0103845328088998
52	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n52_x455_y306	281.75	98.629	1.0569823003691698	1.0059579872041933
53	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n53_x442_y298	290.219	98.272	1.0887536689648272	1.0023167964648376
54	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n54_x387_y292	316.771	98.412	1.188363230772821	1.0037447144018399
55	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n55_x428_y297	287.457	97.809	1.078392053654731	0.9975944678588947
56	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n56_x280_y305	217.409	100.322	0.8156076839075805	1.0232255948280837
57	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n57_x471_y302	352.758	98.781	1.3233681004920232	1.007508298107224
58	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n58_x368_y296	273.029	98.163	1.0242655562998901	1.001205060356743
59	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n59_x457_y294	290.616	99.192	1.0902430104847796	1.011700257193709
60	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n60_x325_y295	248.384	98.285	0.9318100858736321	1.0024493888447021
61	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n61_x295_y280	215.13	100.767	0.8070580382552599	1.0277643339849833
62	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n62_x404_y286	289.938	98.083	1.087699500281939	1.0003891072498847
63	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n63_x309_y295	240.142	99.321	0.9008903055022295	1.013015981578518
64	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n64_x412_y278	252.63	98.011	0.9477389123061698	0.9996547494537121
65	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n65_x354_y286	269.209	100.322	1.009934864596571	1.0232255948280837
66	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n66_x287_y291	198.719	100.789	0.7454923362806071	1.0279887210893695
67	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n67_x264_y289	247.682	100.75	0.929176539911399	1.0275909439497761
68	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n68_x379_y284	295.342	97.838	1.1079725521051689	0.9978902508601308
69	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n69_x453_y269	314.079	98.117	1.178264219760953	1.0007358873202996
70	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n70_x321_y283	241.963	98.325	0.9077217687461416	1.0028573653981314
71	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n71_x481_y270	255.773	98.227	0.9595298452966234	1.00185782284223
72	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n72_x472_y272	255.142	98.153	0.9571626551225935	1.0011030662183857
73	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n73_x333_y277	250.176	99.018	0.9385327559082782	1.0099255591862921
74	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n74_x240_y274	167.798	100.148	0.6294925147731888	1.0214508968206666
75	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n75_x432_y276	316.034	98.009	1.1855983826614735	0.9996343506260407
76	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n76_x365_y269	315.382	98.27	1.1831524111979752	1.0022963976371662
77	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n77_x287_y276	209.476	100.451	0.7858471139383574	1.0245413192128927
78	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n78_x278_y267	216.228	99.217	0.8111771742474706	1.0119552425396023
79	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n79_x198_y267	300.371	100.562	1.1268387951878895	1.0256734541486587
80	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n80_x375_y268	262.422	98.067	0.9844735021383435	1.000225916628513
81	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n81_x258_y272	251.835	100.35	0.9447564777762906	1.023511178415484
82	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n82_x396_y266	269.683	98.986	1.0117130708445743	1.0095991779435487
83	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n83_x319_y270	283.211	99.775	1.0624632272221932	1.0176465154599394
84	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n84_x446_y261	308.656	98.123	1.157919889628204	1.000797083803314
85	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n85_x337_y266	240.69	98.49	0.9029461220083601	1.0045402686810267
86	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n86_x268_y261	269.752	99.557	1.011971923652828	1.0154230432437503
87	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n87_x434_y258	286.481	98.123	1.0747305994394325	1.000797083803314
88	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n88_x233_y245	190.447	100.732	0.7144600112099637	1.027407354500733
89	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n89_x424_y261	304.315	98.496	1.1416346716480705	1.004601465164041
90	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n90_x466_y254	303.032	98.677	1.136821510010542	1.0064475590683082
91	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n91_x387_y257	285.862	98.19	1.0724084271450989	1.0014804445303078
92	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n92_x402_y252	281.848	98.205	1.0573499463866896	1.0016334357378438
93	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n93_x317_y258	271.439	100.439	1.0183006872401317	1.024418926246864
94	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n94_x205_y247	227.005	100.374	0.8516069817047147	1.0237559643475416
95	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n95_x278_y245	257.747	98.549	0.9669352865066634	1.005142034097335
96	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n96_x345_y243	280.215	99.376	1.051223763258019	1.0135769493394833
97	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n97_x322_y252	247.117	98.468	0.9270569480756987	1.0043158815766406
98	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n98_x410_y243	233.523	100.129	0.8760591933597502	1.021257107957788
99	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n99_x308_y245	223.0	100.983	0.8365822643560776	1.029967407373501
100	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n100_x298_y246	207.452	98.946	0.778254098229583	1.0091912013901194
101	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n101_x257_y241	192.908	100.667	0.7236924280376781	1.0267443926014104
102	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n102_x382_y245	288.68	98.24	1.082980125893778	1.0019904152220942
103	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n103_x481_y233	253.429	98.36	0.9507363527959479	1.0032143448823818
104	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n104_x340_y231	253.862	99.34	0.952360747954989	1.0132097704413972
105	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n105_x445_y237	295.171	98.181	1.1073310473194968	1.0013886498057862
106	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n106_x374_y235	258.365	98.311	0.9692537073110223	1.0027145736044312
107	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n107_x329_y238	295.595	99.486	1.1089216790687657	1.0146988848614136
108	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n108_x436_y234	306.738	98.393	1.1507245318567467	1.003550925538961
109	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n109_x191_y232	320.55	101.069	1.2025401113871779	1.0308445569633737
110	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n110_x465_y225	306.987	98.159	1.1516586528604449	1.0011642627014001
111	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n111_x302_y228	230.11	99.36	0.8632553580761302	1.0134137587181116
112	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n112_x419_y224	250.041	98.262	0.938026304761695	1.0022148023264803
113	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n113_x454_y230	360.388	98.153	1.351991968998915	1.0011030662183857
114	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n114_x405_y227	304.102	98.148	1.1408356042834613	1.001052069149207
115	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n115_x361_y220	180.514	101.465	0.6771964612913587	1.034883524842323
116	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n116_x475_y218	280.315	98.25	1.0515989122554883	1.0020924093604515
117	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n117_x402_y219	296.249	98.279	1.1113751535122136	1.0023881923616877
118	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n118_x287_y222	232.762	99.163	0.8732043094890104	1.0114044741924728
119	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n119_x436_y216	403.101	98.34	1.512229360287889	1.0030103566056672
120	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n120_x321_y223	201.168	99.267	0.7546797352286252	1.0124652132313887
121	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n121_x195_y215	232.994	100.699	0.8740746551631388	1.0270707738441538
122	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n122_x398_y201	326.91	98.578	1.2263995876262124	1.005437817098571
123	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n123_x261_y206	207.873	100.201	0.7798334755089278	1.0219914657539604
124	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n124_x451_y212	296.398	98.312	1.1119341255184425	1.0027247730182667
125	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n125_x354_y213	299.236	98.708	1.1225808540666153	1.0067637408972159
126	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n126_x231_y213	201.592	99.265	0.7562703669778942	1.0124448144037173
127	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n127_x430_y203	297.683	98.128	1.1167547901359203	1.0008480808724924
128	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n128_x219_y201	198.898	99.686	0.7461638529860768	1.0167387676285595
129	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n129_x389_y202	284.223	98.157	1.0662597350765806	1.0011438638737287
130	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n130_x379_y207	303.819	98.647	1.139773932620624	1.0061415766532362
131	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n131_x324_y205	238.238	99.274	0.893747468590418	1.0125366091282388
132	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n132_x253_y210	197.172	100.161	0.7396887812897602	1.021583489200531
133	pBGT-AMP-Pulse_xy33_GFP_043.tif	pBGT-AMP-Pulse_xy33_DsRed_043.tif	xy33	43	roi_f43_n133_x461_y207	359.198	98.376	1.347527695929033	1.0033775355037535
