id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n134_x438_y175	239.826	99.632	0.8997048346702271	1.0161879992814302
135	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n135_x167_y171	274.299	99.311	1.0290299485677477	1.012913987440161
136	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n136_x337_y180	234.486	99.627	0.8796718782053776	1.0161370022122513
137	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n137_x489_y180	235.074	98.148	0.881877754310496	1.001052069149207
138	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n138_x401_y171	260.439	98.281	0.9770342975185314	1.0024085911893592
139	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n139_x258_y165	151.516	100.828	0.568410755005271	1.028386498228963
140	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n140_x219_y169	168.202	100.887	0.631008116722964	1.028988263645271
141	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n141_x313_y174	227.602	99.301	0.8538466212196053	1.0128119933018036
142	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n142_x366_y176	217.494	101.169	0.8159265605554293	1.0318644983469467
143	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n143_x384_y163	171.81	101.205	0.6445434925516489	1.032231677245033
144	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n144_x464_y173	259.849	98.395	0.9748209184334636	1.0035713243666324
145	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n145_x333_y171	281.704	99.842	1.056809731830334	1.0183298761869333
146	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n146_x175_y170	257.479	101.706	0.9659298871934461	1.0373415835767337
147	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n147_x468_y162	205.486	100.596	0.7708786689393405	1.0260202342190736
148	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n148_x323_y164	244.774	99.315	0.9182672070649979	1.0129547850955039
149	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n149_x400_y156	238.963	98.466	0.8964672988220689	1.0042954827489692
150	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n150_x366_y147	230.384	100.442	0.8642832663291954	1.0244495244883711
151	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n151_x449_y153	269.039	98.514	1.0092971113008733	1.004785054613084
152	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n152_x336_y154	220.827	100.222	0.8284302766410742	1.0222056534445105
153	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n153_x191_y151	222.876	100.54	0.8361170795992159	1.0254490670442729
154	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n154_x182_y152	231.79	99.83	0.8695578612336108	1.0182074832209047
155	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n155_x471_y143	258.098	98.649	0.9682520594877799	1.0061619754809077
156	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n156_x345_y145	189.399	102.074	0.7105284497164877	1.0410949678682822
157	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n157_x300_y151	156.363	100.816	0.586594226912598	1.0282641052629342
158	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n158_x332_y141	231.664	99.397	0.8690851734967997	1.0137911370300337
159	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n159_x213_y145	198.431	102.174	0.7444119071678962	1.0421149092518553
160	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n160_x437_y132	339.313	99.388	1.2729293177823038	1.013699342305512
161	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n161_x401_y134	243.738	102.582	0.914380663451218	1.0462762700968329
162	pBGT-AMP-Pulse_xy33_GFP_039.tif	pBGT-AMP-Pulse_xy33_DsRed_039.tif	xy33	39	roi_f39_n162_x422_y132	235.851	99.099	0.8847926620208307	1.0107517117069862
