id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n12_x324_y364	216.728	97.899	0.813052919234816	0.9985124151041104
13	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n13_x472_y356	352.025	98.168	1.3206182583405748	1.0012560574259217
14	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n14_x489_y365	239.916	98.303	0.9000424687679494	1.002632978293745
15	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n15_x434_y350	269.671	97.893	1.011668052964878	0.998451218621096
16	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n16_x380_y347	283.819	98.571	1.0647441331268053	1.0053664212017208
17	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n17_x371_y353	258.588	98.791	0.9700902895753785	1.0076102922455814
18	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n18_x352_y359	248.383	99.085	0.9318063343836576	1.010608919913286
19	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n19_x168_y350	284.45	98.888	1.0671113233008351	1.0085996353876472
20	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n20_x442_y351	284.417	98.03	1.0669875241316704	0.999848538316591
21	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n21_x417_y354	279.256	98.0	1.0476260843722904	0.9995425559015191
22	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n22_x482_y347	329.125	97.961	1.2347091379201527	0.9991447787619256
23	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n23_x406_y339	270.805	97.854	1.0159222425961776	0.9980534414815025
24	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n24_x330_y342	237.32	99.35	0.8903036007936517	1.0133117645797542
25	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n25_x367_y338	290.057	97.82	1.0881459275889274	0.9977066614110877
26	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n26_x313_y341	206.59	97.824	0.7750203138713995	0.9977474590664307
27	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n27_x490_y342	255.458	98.048	0.9583481259545958	1.000032127765634
28	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n28_x353_y337	252.615	97.821	0.9476826399565496	0.9977168608249235
29	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n29_x343_y341	246.756	98.721	0.9257026601948354	1.0068963332770804
30	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n30_x396_y324	240.278	97.656	0.9014005081387875	0.9960339575420282
31	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n31_x236_y336	195.543	98.043	0.7335776041209887	0.9999811306964556
32	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n32_x459_y328	288.583	98.0	1.082616231366233	0.9995425559015191
33	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n33_x428_y317	314.95	97.896	1.1815317675289085	0.9984818168626032
34	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n34_x178_y322	301.565	100.117	1.1313180742176705	1.0211347149917591
35	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n35_x412_y308	271.389	97.711	1.0181131127413972	0.9965949253029932
36	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n36_x475_y326	324.088	98.398	1.2158128829176345	1.0036019226081396
37	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n37_x368_y321	259.844	97.755	0.9748021609835902	0.9970436995117653
38	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n38_x456_y321	246.273	99.664	0.9238906905370596	1.0165143805241734
39	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n39_x331_y319	300.072	98.216	1.125717099685457	1.0017456292900366
40	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n40_x481_y313	238.5	98.214	0.894730358963787	1.0017252304623652
41	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n41_x454_y312	270.445	98.131	1.0145717062052888	1.0008786791139996
42	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n42_x359_y308	319.934	98.044	1.2002291935627685	0.9999913301102912
43	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n43_x349_y313	269.862	99.466	1.0123845875500441	1.014494896584699
44	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n44_x297_y315	217.822	99.476	0.817157049267128	1.0145968907230563
45	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n45_x385_y298	297.959	98.362	1.1177902013689351	1.0032347437100533
46	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n46_x442_y302	277.018	97.88	1.039230249808932	0.9983186262412315
47	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n47_x394_y301	258.316	98.491	0.9690698843022624	1.0045504680948625
48	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n48_x422_y308	272.308	97.692	1.021560732028138	0.9964011364401143
49	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n49_x470_y303	324.27	98.533	1.216495654093028	1.004978843475963
50	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n50_x279_y304	210.64	99.701	0.7902138482688976	1.0168917588360955
51	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n51_x368_y299	255.047	97.913	0.9568062635749979	0.9986552068978106
52	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n52_x456_y298	276.298	98.518	1.0365291770271547	1.0048258522684272
53	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n53_x310_y301	229.755	99.038	0.8619235791351147	1.0101295474630065
54	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n54_x295_y282	205.62	100.204	0.7713813685959492	1.0220220639954676
55	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n55_x403_y286	275.766	97.825	1.0345333843606193	0.9977576584802664
56	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n56_x322_y295	241.494	98.062	0.9059623199480117	1.0001749195593344
57	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n57_x378_y288	284.641	97.773	1.0678278578860014	0.9972272889608084
58	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n58_x354_y289	255.294	99.761	0.9577328815987466	1.0175037236662392
59	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n59_x411_y276	243.95	97.824	0.9151759793258525	0.9977474590664307
60	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n60_x263_y291	234.483	100.393	0.8796606237354535	1.0239497532104205
61	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n61_x286_y292	194.148	99.667	0.7283442756062948	1.0165449787656806
62	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n62_x434_y287	273.481	97.868	1.0259612297684504	0.9981962332752027
63	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n63_x451_y283	303.146	97.954	1.137249179867657	0.9990733828650755
64	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n64_x322_y286	234.506	98.083	0.8797469080048714	1.0003891072498847
65	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n65_x482_y270	249.194	97.941	0.9348487927531318	0.9989407904852111
66	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n66_x472_y273	251.77	97.853	0.9445126309279357	0.9980432420676668
67	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n67_x240_y274	160.689	99.274	0.6028231725431109	1.0125366091282388
68	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n68_x432_y277	305.8	98.024	1.1472056342604866	0.9997873418335766
69	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n69_x333_y277	232.182	98.585	0.8710284453036896	1.005509212995421
70	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n70_x367_y269	300.809	97.902	1.1284819477968042	0.9985430133456176
71	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n71_x273_y268	206.201	98.931	0.7735609842712446	1.0090382101825834
72	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n72_x286_y275	201.843	99.686	0.7572119909615416	1.0167387676285595
73	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n73_x198_y267	275.806	99.746	1.0346834439596069	1.0173507324587032
74	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n74_x376_y267	254.237	97.525	0.9537675566954982	0.9946978343295475
75	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n75_x258_y275	243.787	99.585	0.914564486459978	1.0157086268311508
76	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n76_x318_y273	269.836	99.328	1.012287048810702	1.0130873774753684
77	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n77_x394_y266	253.021	98.362	0.949205744886274	1.0032347437100533
78	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n78_x433_y260	273.924	97.878	1.0276231398272384	0.9982982274135601
79	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n79_x262_y262	256.532	99.18	0.9623772261874138	1.0115778642276803
80	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n80_x446_y260	299.09	97.586	1.1220331365303104	0.9953199985735269
81	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n81_x423_y261	284.072	98.13	1.065693260090402	1.000868479700164
82	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n82_x385_y259	279.672	97.779	1.0491867042017622	0.9972884854438228
83	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n83_x235_y248	181.576	99.983	0.6811805436444804	1.0197679935377713
84	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n84_x466_y255	274.083	98.564	1.0282196267332144	1.0052950253048707
85	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n85_x455_y257	321.457	97.674	1.2059427127942226	0.9962175469910712
86	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n86_x331_y262	231.21	97.876	0.8673819970482901	0.9982778285858886
87	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n87_x400_y251	267.53	97.756	1.0036361129290645	0.997053898925601
88	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n88_x312_y262	255.068	99.614	0.9568850448644663	1.016004409832387
89	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n89_x284_y256	197.309	98.649	0.7402027354162929	1.0061619754809077
90	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n90_x299_y236	217.76	99.275	0.8169244568886971	1.0125468085420746
91	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n91_x205_y247	216.284	99.739	0.8113872576860532	1.0172793365618533
92	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n92_x340_y243	266.674	98.95	1.0004248375107292	1.0092319990454623
93	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n93_x310_y253	236.091	98.283	0.8856930196147565	1.0024289900170307
94	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n94_x273_y244	244.143	98.006	0.9159000168909679	0.9996037523845335
95	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n95_x408_y240	222.776	99.784	0.8357419306017468	1.017738310184461
96	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n96_x480_y232	242.709	97.98	0.9105203802672611	0.9993385676248046
97	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n97_x370_y237	245.306	98.15	0.9202629997315335	1.0010724679768785
98	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n98_x335_y234	241.235	99.155	0.9049906840445667	1.011322878881787
99	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n99_x324_y242	277.781	99.035	1.0420926366596215	1.0100989492214993
100	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n100_x382_y242	278.378	97.921	1.044332276174512	0.9987368022084965
101	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n101_x255_y237	186.727	100.42	0.7005044685041134	1.0242251373839852
102	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n102_x464_y225	296.782	97.75	1.1133746976687238	0.9969927024425866
103	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n103_x445_y235	284.231	97.793	1.066289746996378	0.9974312772375231
104	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n104_x191_y233	297.065	100.753	1.1144363693315613	1.027621542191283
105	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n105_x435_y233	290.818	98.399	1.091000811459667	1.0036121220219754
106	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n106_x418_y224	241.201	97.907	0.9048631333854272	0.9985940104147962
107	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n107_x311_y232	193.484	98.925	0.7258532862631001	1.008977013699569
108	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n108_x454_y228	340.864	97.951	1.2787478787330493	0.9990427846235683
109	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n109_x356_y224	164.2	100.714	0.6159946538442508	1.0272237650516898
110	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n110_x473_y225	265.228	97.962	0.9950001830073263	0.9991549781757614
111	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n111_x403_y224	293.104	98.128	1.0995767175418105	1.0008480808724924
112	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n112_x286_y222	222.697	98.655	0.8354455628937463	1.006223171963922
113	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n113_x435_y215	388.205	98.031	1.4563471656248927	0.9998587377304268
114	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n114_x415_y201	293.935	97.935	1.1026942057107787	0.9988795940021967
115	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n115_x194_y215	219.32	99.899	0.8227767812492149	1.01891124277557
116	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n116_x398_y200	308.527	98.167	1.1574359474214688	1.001245858012086
117	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n117_x350_y215	283.654	98.567	1.0641251372809812	1.0053256235463779
118	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n118_x261_y206	198.946	99.522	0.7463439245048619	1.0150660637595
119	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n119_x450_y209	288.0	97.847	1.0804291127109882	0.9979820455846524
120	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n120_x429_y202	285.548	97.817	1.071230459293046	0.9976760631695805
121	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n121_x219_y201	191.694	99.286	0.7191381192084032	1.0126590020942676
122	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n122_x388_y202	280.779	97.972	1.0533396036037448	0.9992569723141186
123	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n123_x324_y205	224.807	98.983	0.8433612067403441	1.0095685797020415
124	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n124_x253_y210	186.938	100.162	0.7012960328887732	1.021593688614367
125	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n125_x230_y210	194.356	98.97	0.7291245855210305	1.009435987322177
126	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n126_x377_y205	290.677	98.346	1.0904718513732359	1.0030715530886816
127	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n127_x303_y194	196.996	99.746	0.7390285190542146	1.0173507324587032
128	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n128_x270_y199	191.383	98.95	0.7179714058262745	1.0092319990454623
129	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n129_x477_y204	261.031	98.0	0.9792551795835484	0.9995425559015191
130	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n130_x460_y204	351.892	97.98	1.320119310173941	0.9993385676248046
131	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n131_x289_y193	290.37	98.367	1.0893201439510056	1.003285740779232
132	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n132_x182_y197	260.879	99.542	0.9786849531073955	1.0152700520362143
133	pBGT-AMP-Pulse_xy33_GFP_044.tif	pBGT-AMP-Pulse_xy33_DsRed_044.tif	xy33	44	roi_f44_n133_x351_y198	214.895	100.64	0.8061764381112076	1.0264690084278458
