id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
61	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n61_x437_y310	265.815	97.674	0.9972023076224698	0.9962175469910712
62	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n62_x313_y311	269.855	97.667	1.0123583271202212	0.9961461510942211
63	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n63_x468_y311	258.883	97.606	0.9711969791179121	0.9955239868502415
64	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n64_x321_y309	269.619	97.786	1.0114729754861942	0.997359881340673
65	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n65_x272_y308	311.723	97.759	1.169425709380581	0.9970844971671082
66	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n66_x358_y304	331.212	97.496	1.2425384974973326	0.9944020513283113
67	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n67_x349_y290	229.272	98.388	0.8601116094773391	1.0034999284697823
68	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n68_x293_y300	333.471	97.703	1.2510131133501594	0.9965133299923074
69	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n69_x477_y301	215.054	97.777	0.8067729250171835	0.9972680866161514
70	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n70_x250_y299	261.024	97.778	0.9792289191537256	0.9972782860299871
71	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n71_x401_y293	281.248	97.752	1.0550990524018748	0.9970131012702581
72	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n72_x383_y292	228.198	98.076	0.8560825092445211	1.0003177113530346
73	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n73_x279_y298	306.316	98.007	1.1491414030874272	0.9996139517983693
74	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n74_x414_y288	300.035	97.82	1.1255782945563935	0.9977066614110877
75	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n75_x342_y291	271.462	97.689	1.0183869715095495	0.9963705381986071
76	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n76_x468_y290	315.813	98.032	1.184769303377067	0.9998689371442624
77	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n77_x392_y284	218.699	97.902	0.820447105974932	0.9985430133456176
78	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n78_x325_y287	277.64	97.559	1.04156367657319	0.9950446143999623
79	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n79_x431_y290	280.585	97.667	1.0526118145486547	0.9961461510942211
80	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n80_x221_y291	254.119	97.852	0.9533248808784847	0.9980330426538311
81	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n81_x444_y289	322.484	97.73	1.20979549299823	0.9967887141658721
82	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n82_x366_y287	406.607	97.614	1.5253820841391554	0.9956055821609274
83	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n83_x310_y293	262.409	97.727	0.9844247327686725	0.9967581159243649
84	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n84_x252_y286	227.468	98.419	0.8533439215629967	1.0038161102986898
85	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n85_x232_y289	177.044	98.265	0.6641787910791812	1.0022454005679875
86	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n86_x336_y275	261.683	97.678	0.9817011510470468	0.996258344646414
87	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n87_x317_y288	278.487	97.603	1.0447411885817532	0.9954933886087344
88	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n88_x376_y277	280.42	97.713	1.051992818702831	0.9966153241306646
89	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n89_x296_y270	316.179	97.825	1.1861423487078038	0.9977576584802664
90	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n90_x484_y281	213.826	97.909	0.802166095328263	0.9986144092424678
91	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n91_x280_y274	257.356	98.012	0.9654684539265592	0.9996649488675479
92	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n92_x435_y277	240.88	97.589	0.9036589051035514	0.9953505968150341
93	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n93_x357_y281	334.882	97.725	1.2563064657044483	0.9967377170966933
94	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n94_x474_y272	246.571	97.837	0.9250086345495175	0.9978800514462952
95	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n95_x325_y237	313.424	97.651	1.1758069938275302	0.9959829604728494
96	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n96_x272_y273	303.831	97.89	1.1398189505003202	0.9984206203795888
97	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n97_x402_y271	287.457	97.449	1.078392053654731	0.993922678878032
98	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n98_x237_y269	233.821	97.766	0.8771771373722081	0.9971558930639584
99	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n99_x255_y268	218.569	98.192	0.819959412278222	1.001500843357979
100	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n100_x288_y266	270.331	97.693	1.0141440363481742	0.99641133585395
101	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n101_x263_y264	320.879	97.863	1.2037743515888513	0.9981452362060241
102	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n102_x459_y271	326.85	97.749	1.2261744982277307	0.9969825030287509
103	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n103_x196_y262	506.449	97.877	1.8999383461922472	0.9982880279997243
104	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n104_x227_y269	267.28	97.449	1.002698240435392	0.993922678878032
105	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n105_x418_y257	298.491	97.553	1.1197859940354706	0.9949834179169479
106	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n106_x386_y262	290.395	97.664	1.0894139312003728	0.9961155528527139
107	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n107_x186_y261	407.835	97.878	1.5299889138280758	0.9982982274135601
108	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n108_x439_y264	264.614	97.606	0.9926967681628659	0.9955239868502415
109	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n109_x177_y256	413.481	97.882	1.5511698262251807	0.998339025068903
110	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n110_x372_y257	167.342	98.544	0.6277818353447298	1.005091037028156
111	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n111_x330_y258	294.584	97.512	1.1051289227043533	0.994565241949683
112	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n112_x426_y258	303.477	97.585	1.1384909230492795	0.9953097991596912
113	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n113_x365_y248	215.801	98.291	0.8095752880282775	1.0025105853277165
114	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n114_x230_y240	249.294	97.858	0.935223941750601	0.9980942391368455
115	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n115_x478_y254	218.751	97.634	0.8206421834536158	0.995809570437642
116	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n116_x347_y255	251.292	97.51	0.9427194187200334	0.9945448431220115
117	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n117_x307_y258	249.513	97.434	0.9360455180550582	0.993769687670496
118	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n118_x357_y247	235.644	97.96	0.8840161035960697	0.9991345793480898
119	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n119_x215_y258	238.649	97.703	0.895289330970016	0.9965133299923074
120	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n120_x414_y246	294.086	97.556	1.1032606806969572	0.9950140161584551
121	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n121_x400_y240	223.331	98.039	0.8378240075377003	0.9999403330411126
122	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n122_x312_y246	282.386	97.85	1.0593682479930733	0.9980126438261596
123	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n123_x466_y251	231.379	97.403	0.8680159988540128	0.9934535058415885
124	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n124_x284_y248	276.152	97.677	1.0359814594908499	0.9962481452325784
125	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n125_x213_y232	218.386	98.015	0.8192728896128536	0.9996955471090551
126	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n126_x201_y243	305.898	98.054	1.1475732802780065	1.0000933242486485
127	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n127_x456_y247	227.806	97.725	0.8546119251744423	0.9967377170966933
128	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n128_x409_y236	254.518	98.471	0.9548217253783864	1.0043464798181478
129	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n129_x383_y241	265.336	97.686	0.9954053439245929	0.9963399399571
130	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n130_x270_y240	337.603	97.699	1.2665142699255822	0.9964725323369644
131	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n131_x242_y243	194.763	97.816	0.7306514419407297	0.9976658637557448
132	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n132_x437_y237	280.899	97.674	1.0537897824007079	0.9962175469910712
133	pBGT-AMP-Pulse_xy33_GFP_023.tif	pBGT-AMP-Pulse_xy33_DsRed_023.tif	xy33	23	roi_f23_n133_x261_y232	347.497	97.754	1.3036315117351744	0.9970335000979297
