id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n134_x460_y230	267.475	110.987	1.0034297809804569	1.1320023433861417
135	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n135_x383_y221	218.067	141.587	0.8180761643109272	1.4441044067594733
136	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n136_x391_y227	262.014	119.634	0.9829428942286695	1.2201966748236974
137	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n137_x315_y223	261.759	115.786	0.9819862642851234	1.180949330383809
138	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n138_x345_y222	346.424	114.008	1.299606162992331	1.1628147725838816
139	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n139_x287_y222	269.372	115.909	1.0105463574624454	1.1822038582856038
140	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n140_x375_y208	228.693	130.344	0.8579394967819931	1.3294323970043633
141	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n141_x155_y224	168.462	148.557	0.6319835041163836	1.5151943211945098
142	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n142_x343_y201	275.115	128.469	1.0320911643870956	1.3103084960623699
143	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n143_x436_y216	293.021	112.032	1.0992653438739113	1.1426607308444794
144	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n144_x421_y220	313.383	115.14	1.175653182738568	1.1743605090459277
145	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n145_x194_y213	317.84	115.099	1.1923735735557655	1.1739423330786627
146	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n146_x444_y218	280.698	111.302	1.0530357329157949	1.1352151587443968
147	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n147_x460_y209	284.507	115.181	1.0673251582293928	1.1747786850131925
148	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n148_x476_y214	243.744	111.026	0.9144031723910663	1.1324001205257352
149	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n149_x468_y213	258.632	111.701	0.9702553551342649	1.1392847248648528
150	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n150_x165_y201	263.849	143.24	0.9898268783322274	1.4609640378299347
151	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n151_x261_y202	265.722	119.456	0.9968534190548235	1.2183811791609374
152	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n152_x219_y200	242.529	117.145	0.9098451120718167	1.1948103337865659
153	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n153_x398_y210	259.774	117.714	0.9745395566853619	1.200613800259096
154	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n154_x269_y198	233.18	118.382	0.8747724322984313	1.2074270087013637
155	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n155_x247_y212	250.273	119.234	0.9388966504358233	1.2161169092894053
156	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n156_x419_y207	289.946	136.882	1.0877295122017367	1.3961161646623648
157	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n157_x175_y204	254.306	137.071	0.954026409503752	1.3980438538773177
158	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n158_x303_y191	256.231	118.705	0.9612480277050319	1.2107214193703044
159	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n159_x209_y205	273.828	119.212	1.027262996789668	1.2158925221850194
160	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n160_x453_y202	263.384	113.182	0.9880824354939962	1.1543900567555687
161	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n161_x371_y196	279.699	116.816	1.0492879944310787	1.1914547266346107
162	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n162_x323_y200	283.611	113.076	1.0639638232120696	1.1533089188889813
163	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n163_x429_y203	288.189	115.824	1.0811381443162047	1.1813369081095668
164	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n164_x243_y201	247.914	116.881	0.9300468855855274	1.1921176885339333
165	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n165_x182_y194	388.632	120.463	1.4579490518440859	1.2286519888935172
166	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n166_x445_y198	292.648	114.22	1.0978660381133516	1.1649770483170563
167	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n167_x362_y197	275.009	117.812	1.0316935064497783	1.2016133428149975
168	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n168_x285_y197	316.214	119.393	1.186273650856918	1.2177386160892865
169	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n169_x228_y201	253.662	115.905	0.951610449960051	1.1821630606302609
170	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n170_x199_y197	293.781	114.177	1.1021164762546765	1.16453847352212
171	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n171_x394_y198	264.763	118.053	0.9932557401690948	1.2040714015494085
172	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n172_x479_y194	234.33	112.918	0.8790866457693258	1.1516974115029361
173	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n173_x389_y189	225.215	144.66	0.8448918146500181	1.475447205476671
174	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n174_x362_y177	236.765	152.683	0.8882215238576981	1.557277102680731
175	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n175_x405_y196	258.206	116.857	0.9686572204050465	1.1918729026018757
176	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n176_x313_y194	266.596	113.933	1.0001322212927035	1.1620498165462019
177	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n177_x440_y186	316.865	117.013	1.188715870830442	1.1934640111602497
178	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n178_x472_y192	275.458	113.024	1.0333779254484146	1.1527785493695235
179	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n179_x412_y192	282.851	121.108	1.0611126908313044	1.235230610817563
180	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n180_x257_y182	256.825	122.37	0.9634764127499983	1.248102271078254
181	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n181_x428_y188	293.765	137.827	1.1020564524150813	1.4057546107371293
182	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n182_x190_y178	332.367	115.481	1.2468714684181006	1.1778385091639114
183	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n183_x468_y180	266.479	118.155	0.9996932969656646	1.205111741760653
184	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n184_x207_y185	287.448	120.448	1.0783582902449587	1.2284989976859813
185	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n185_x425_y179	287.124	137.45	1.0771428074931588	1.401909431721059
186	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n186_x235_y188	220.056	143.5	0.8255378778705875	1.4636158854272243
187	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n187_x401_y183	258.055	117.927	0.9680907454188682	1.2027862754061067
188	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n188_x277_y175	221.021	151.747	0.8291580656961641	1.5477304513304881
189	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n189_x459_y179	242.906	116.34	0.9112594237922753	1.1865998056488034
190	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n190_x166_y168	335.433	120.846	1.258373536680503	1.232558364392602
191	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n191_x336_y177	291.711	116.497	1.0943508920070661	1.1882011136210129
192	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n192_x288_y172	304.181	120.698	1.1411319719914619	1.2310488511449138
193	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n193_x451_y173	223.949	142.404	0.8401424283420593	1.4524373278632645
194	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n194_x257_y161	198.964	134.787	0.7464114513244063	1.374748392676511
195	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n195_x199_y174	300.653	116.011	1.1278967153607524	1.1832441984968483
196	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n196_x409_y175	273.205	122.333	1.0249258185354357	1.247724892766332
197	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n197_x384_y161	213.98	152.098	0.8027438247843653	1.5513104455868292
198	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n198_x371_y174	271.344	126.634	1.017944295692536	1.291592571673806
199	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n199_x218_y166	220.079	122.837	0.8256241621400054	1.2528653973395398
200	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n200_x313_y172	270.971	116.67	1.0165449899319763	1.1899656122145943
201	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n201_x482_y172	232.505	116.178	0.8722401765655149	1.184947500607415
202	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n202_x422_y168	392.0	119.022	1.4705840700788448	1.2139546335562308
203	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n203_x331_y169	328.108	118.905	1.230893872615892	1.2127613021374504
204	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n204_x182_y168	340.102	120.285	1.2758892433723348	1.2268364932307574
205	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n205_x209_y170	259.768	117.854	0.9745170477455136	1.2020417181960983
206	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n206_x401_y166	253.312	119.591	0.9502974284689091	1.219758100028761
207	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n207_x362_y161	248.079	124.0	0.9306658814313514	1.2647273156304935
208	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n208_x444_y158	317.429	121.891	1.1908317111761675	1.2432167518509396
209	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n209_x323_y161	262.408	119.408	0.9844209812786978	1.2178916072968224
210	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n210_x364_y144	281.029	129.906	1.0542774760974176	1.3249650537443138
211	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n211_x197_y154	255.515	121.158	0.9585619608831532	1.2357405815093496
212	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n212_x301_y145	195.143	133.545	0.7320770081311123	1.3620807206925343
213	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n213_x335_y151	261.779	125.733	0.9820612940846172	1.2824028998078134
214	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n214_x186_y149	287.545	122.78	1.0787221847725037	1.2522840307509033
215	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n215_x483_y150	194.697	121.936	0.7304038436024002	1.2436757254735473
216	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n216_x458_y146	211.73	148.72	0.7943029723413108	1.516856825649734
217	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n217_x287_y149	185.574	165.787	0.6961790005632948	1.6909302215841342
218	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n218_x321_y138	196.358	162.802	0.7366350684503619	1.6604849712844807
219	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n219_x423_y149	279.693	123.503	1.0492654854912304	1.2596582069541358
220	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n220_x402_y144	337.471	128.503	1.2660190732489232	1.3106552761327845
221	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n221_x344_y143	242.146	128.931	0.9084082914115101	1.3150206252544772
222	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n222_x470_y143	228.706	125.071	0.857988266151664	1.2756508878485602
223	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n223_x330_y143	247.341	127.308	0.9278972818300295	1.2984669765990877
224	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n224_x449_y135	249.76	129.745	0.9369721360788068	1.3233229481167612
225	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n225_x212_y142	245.898	128.352	0.9224838817965505	1.3091151646435897
226	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n226_x436_y133	271.005	129.213	1.0166725405911157	1.317896859956153
227	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n227_x400_y131	303.286	133.84	1.1377743884641136	1.3650895477740748
228	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n228_x388_y129	267.985	133.519	1.0053430408675492	1.3618155359328055
229	pBGT-AMP-Pulse_xy33_GFP_027.tif	pBGT-AMP-Pulse_xy33_DsRed_027.tif	xy33	27	roi_f27_n229_x211_y133	186.995	145.256	0.7015098678173306	1.4815260561227659
