id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n16_x416_y359	267.425	98.226	1.0032422064817221	1.001847623428394
17	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n17_x452_y352	277.361	98.149	1.0405170108702513	1.0010622685630428
18	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n18_x407_y355	268.293	98.183	1.006498499779754	1.0014090486334577
19	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n19_x491_y352	236.439	98.25	0.886998538125949	1.0020924093604515
20	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n20_x482_y361	237.701	98.388	0.8917329184740089	1.0034999284697823
21	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n21_x356_y358	249.0	99.255	0.9341210036980417	1.01234282026536
22	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n22_x169_y350	290.013	99.094	1.0879808620300409	1.0107007146378075
23	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n23_x476_y354	305.215	98.299	1.1450110126252924	1.0025921806384024
24	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n24_x389_y348	235.119	98.119	0.8820465713593569	1.0007562861479709
25	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n25_x382_y339	285.938	98.301	1.0726935403831754	1.0026125794660738
26	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n26_x374_y348	261.026	99.013	0.9792364221336749	1.0098745621171135
27	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n27_x399_y339	272.219	98.089	1.0212268494203904	1.0004503037328991
28	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n28_x469_y340	353.67	98.386	1.3267894593489415	1.0034795296421108
29	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n29_x300_y346	186.24	98.0	0.698677492886439	0.9995425559015191
30	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n30_x444_y346	283.992	98.132	1.0653931408924269	1.0008888785278356
31	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n31_x332_y340	239.755	99.759	0.8994384788820241	1.0174833248385677
32	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n32_x440_y331	266.26	98.096	0.9988717206612072	1.0005216996297492
33	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n33_x316_y342	198.769	98.012	0.7456799107793417	0.9996649488675479
34	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n34_x347_y341	245.577	98.99	0.9212796535146747	1.0096399755988916
35	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n35_x411_y331	276.055	97.818	1.035617564963305	0.9976862625834163
36	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n36_x432_y329	271.25	97.974	1.017591655634915	0.9992773711417902
37	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n37_x186_y337	182.764	100.081	0.6856373137344133	1.0207675360936728
38	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n38_x370_y330	288.327	98.113	1.081655849932712	1.0006950896649565
39	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n39_x236_y336	198.07	98.456	0.7430576192870326	1.0041934886106119
40	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n40_x366_y321	254.756	98.065	0.9557145799923628	1.0002055178008415
41	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n41_x178_y322	321.0	100.555	1.2042282818757888	1.0256020582518088
42	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n42_x476_y326	335.675	98.333	1.2592813972543782	1.002938960708817
43	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n43_x426_y319	285.523	97.944	1.0711366720436788	0.9989713887267183
44	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n44_x459_y322	291.574	98.377	1.0938369378805335	1.0033877349175893
45	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n45_x484_y314	215.476	98.16	0.808356053786503	1.0011744621152359
46	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n46_x331_y316	307.118	98.163	1.1521500980471293	1.001205060356743
47	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n47_x398_y314	243.841	97.829	0.9147670669186113	0.9977984561356092
48	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n48_x302_y313	222.977	99.507	0.8364959800866597	1.014913072551964
49	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n49_x188_y318	200.99	100.178	0.7540119700131303	1.0217568792357385
50	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n50_x456_y313	251.389	100.084	0.9430833132475784	1.02079813433518
51	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n51_x351_y314	263.757	99.64	0.9894817412545559	1.0162695945921159
52	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n52_x360_y306	311.753	98.041	1.1695382540798218	0.999960731868784
53	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n53_x394_y300	262.287	98.667	0.9839670509917601	1.0063455649299509
54	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n54_x419_y294	267.264	97.826	1.002638216595797	0.997767857894102
55	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n55_x280_y305	208.973	99.703	0.7839601144810879	1.016912157663767
56	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n56_x471_y302	335.423	98.315	1.2583360217807562	1.0027553712597739
57	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n57_x426_y299	273.439	97.865	1.0258036671895134	0.9981656350336955
58	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n58_x387_y291	295.272	98.132	1.1077099478069405	1.0008888785278356
59	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n59_x440_y296	271.021	98.035	1.0167325644307108	0.9998995353857696
60	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n60_x459_y296	261.504	98.252	0.9810296343415773	1.002112808188123
61	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n61_x329_y297	235.494	97.963	0.8834533800998661	0.999165177589597
62	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n62_x454_y291	277.199	98.712	1.0399092694943515	1.0068045385525588
63	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n63_x295_y278	208.576	100.519	0.7824707729611355	1.0252348793537225
64	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n64_x370_y290	259.216	98.078	0.9724462252794843	1.000338110180706
65	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n65_x379_y286	272.472	97.824	1.0221759763839873	0.9977474590664307
66	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n66_x355_y287	260.896	100.0	0.9787487284369651	1.0199413835729787
67	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n67_x309_y292	226.509	99.152	0.849746242677268	1.0112922806402798
68	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n68_x286_y282	198.664	100.3	0.745286004331999	1.0230012077236976
69	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n69_x404_y282	275.944	97.96	1.0352011495761142	0.9991345793480898
70	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n70_x414_y277	238.124	97.814	0.8933197987333032	0.9976454649280733
71	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n71_x265_y287	237.6	100.741	0.8913540179865651	1.0274991492252545
72	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n72_x473_y275	236.377	97.857	0.8867659457475182	0.9980840397230097
73	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n73_x481_y272	238.653	98.095	0.8953043369299147	1.0005115002159135
74	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n74_x335_y277	241.538	98.688	0.9061273855068981	1.0065597526205012
75	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n75_x240_y274	162.895	100.025	0.6110989594272792	1.020196368918872
76	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n76_x453_y268	292.018	97.982	1.0955025994292962	0.999358966452476
77	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n77_x365_y270	295.69	98.333	1.1092780706163614	1.002938960708817
78	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n78_x319_y281	232.833	98.114	0.8734706652772135	1.0007052890787924
79	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n79_x198_y267	290.763	100.518	1.0907944795110591	1.0252246799398868
80	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n80_x279_y265	208.388	98.891	0.7817654928458937	1.0086302336291544
81	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n81_x441_y271	293.868	97.906	1.1024428558824744	0.9985838110009606
82	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n82_x397_y265	258.686	98.871	0.9704579355928981	1.0084262453524397
83	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n83_x259_y270	243.847	100.429	0.9147895758584594	1.0243169321085068
84	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n84_x321_y270	273.055	99.753	1.0243630950392322	1.0174221283555533
85	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n85_x376_y264	254.784	98.103	0.9558196217116541	1.0005930955265991
86	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n86_x386_y260	266.387	98.072	0.999348159887993	1.0002769136976917
87	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n87_x267_y259	260.048	99.13	0.9755674649384272	1.0110678935358937
88	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n88_x233_y245	184.964	100.604	0.6938905916787333	1.0261018295297595
89	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n89_x425_y261	287.431	98.203	1.0782945149153889	1.0016130369101723
90	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n90_x337_y262	229.667	98.237	0.8615934480173421	1.001959816980587
91	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n91_x466_y253	289.612	98.388	1.08647651455019	1.0034999284697823
92	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n92_x437_y255	269.327	98.204	1.0103775404135844	1.0016232363240078
93	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n93_x403_y251	270.699	98.008	1.0155245846588603	0.9996241512122049
94	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n94_x318_y258	261.282	99.897	0.9801968035671957	1.0188908439478985
95	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n95_x205_y248	222.275	100.202	0.8338624341244266	1.0220016651677961
96	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n96_x278_y245	248.167	98.037	0.9309960125491242	0.9999199342134412
97	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n97_x449_y247	285.264	98.101	1.0701650361402337	1.000572696698928
98	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n98_x410_y245	227.694	99.524	0.8541917582972768	1.0150864625871714
99	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n99_x322_y251	236.549	98.275	0.887411202023165	1.0023473947063448
100	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n100_x346_y242	273.337	99.298	1.0254210152120948	1.0127813950602964
101	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n101_x482_y239	245.361	97.922	0.9204693316801414	0.9987470016223321
102	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n102_x391_y238	276.049	98.11	1.0355950560234566	1.0006644914234493
103	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n103_x311_y241	214.976	100.6	0.8064803087991576	1.0260610318744166
104	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n104_x300_y244	200.978	98.935	0.7539669521334339	1.0090790078379266
105	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n105_x256_y239	190.616	100.322	0.7150940130156865	1.0232255948280837
106	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n106_x341_y230	244.903	99.317	0.918751149271733	1.012975183923175
107	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n107_x331_y238	281.184	99.202	1.0548589570434947	1.0118022513320664
108	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n108_x436_y233	281.974	98.178	1.0578226341235004	1.001358051564279
109	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n109_x416_y229	237.12	98.138	0.8895533027987136	1.0009500750108498
110	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n110_x191_y232	310.229	100.786	1.1638209833583928	1.0279581228478623
111	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n111_x465_y226	286.14	97.855	1.0734513413580629	0.9980636408953383
112	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n112_x374_y233	244.676	98.055	0.9178995610474782	1.0001035236624842
113	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n113_x302_y228	221.992	98.839	0.8328007624615891	1.0080998641096963
114	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n114_x447_y228	278.687	97.98	1.0454914865766916	0.9993385676248046
115	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n115_x362_y219	181.267	100.988	0.680021333242301	1.0300184044426797
116	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n116_x431_y216	363.338	98.149	1.3630588644242536	1.0010622685630428
117	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n117_x370_y221	171.063	100.632	0.6417411295405546	1.02638741311716
118	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n118_x287_y222	224.562	98.875	0.8424420916965448	1.0084670430077827
119	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n119_x477_y216	273.429	97.962	1.0257661522897665	0.9991549781757614
120	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n120_x458_y222	330.161	98.204	1.2385956815339325	1.0016232363240078
121	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n121_x418_y198	271.716	98.031	1.019339849963121	0.9998587377304268
122	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n122_x486_y215	260.809	97.955	0.9784223488091671	0.9990835822789113
123	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n123_x194_y216	229.05	100.604	0.8592787787029578	1.0261018295297595
124	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n124_x399_y202	300.853	98.05	1.1286470133556907	1.0000525265933056
125	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n125_x325_y219	195.902	99.163	0.7349243890219027	1.0114044741924728
126	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n126_x259_y207	199.655	99.851	0.7490037308969179	1.0184216709114549
127	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n127_x355_y212	286.738	98.427	1.0756947323629282	1.0038977056093759
128	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n128_x225_y185	177.147	99.743	0.6645651945465743	1.017320134217196
129	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n129_x389_y204	260.808	97.929	0.9784185973191922	0.9988183975191823
130	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n130_x230_y209	196.703	99.02	0.7379293324916302	1.0099459580139634
131	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n131_x456_y208	277.642	97.778	1.0415711795531395	0.9972782860299871
132	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n132_x428_y200	282.333	98.041	1.0591694190244147	0.999960731868784
133	pBGT-AMP-Pulse_xy33_GFP_042.tif	pBGT-AMP-Pulse_xy33_DsRed_042.tif	xy33	42	roi_f42_n133_x324_y203	235.91	99.217	0.8850139999293375	1.0119552425396023
