id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n134_x462_y184	264.28	100.078	0.9914437705113192	1.0207369378521656
135	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n135_x228_y197	228.261	102.011	0.8563188531129265	1.0404524047966313
136	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n136_x409_y182	332.279	98.34	1.2465413373003278	1.0030103566056672
137	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n137_x385_y189	200.225	101.488	0.7511420801824916	1.0351181113605445
138	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n138_x363_y179	200.302	102.734	0.7514309449105429	1.047826580999864
139	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n139_x484_y191	263.6	98.076	0.9888927573285294	1.0003177113530346
140	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n140_x259_y183	228.904	107.755	0.8587310611666529	1.099037837869063
141	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n141_x191_y179	285.864	103.215	1.0724159301250482	1.05273249905485
142	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n142_x461_y174	288.604	98.555	1.0826950126557013	1.005203230580349
143	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n143_x472_y183	290.701	98.443	1.0905618871326284	1.0040608962307473
144	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n144_x168_y170	304.758	101.668	1.1432965817068586	1.036954005850976
145	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n145_x430_y179	186.805	101.504	0.7007970847221393	1.0352813019819163
146	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n146_x337_y180	277.313	99.575	1.040336939351466	1.0156066326927935
147	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n147_x370_y179	235.02	109.667	0.8816751738518626	1.1185391171229786
148	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n148_x259_y163	172.814	106.297	0.6483099884862384	1.0841670924965692
149	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n149_x219_y169	180.978	108.52	0.6789371526396153	1.1068403894533965
150	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n150_x385_y162	188.335	106.262	0.7065368643834165	1.0838101130123186
151	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n151_x314_y173	264.172	99.731	0.9910386095940527	1.0171977412511672
152	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n152_x334_y170	299.621	102.34	1.1240251777068713	1.0438080119485864
153	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n153_x424_y171	237.521	101.083	0.8910576502785645	1.030987348757074
154	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n154_x182_y170	275.219	108.035	1.0324813193444633	1.1018936737430676
155	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n155_x462_y162	310.391	98.42	1.1644287247342928	1.0038263097125257
156	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n156_x373_y152	284.426	99.707	1.0670212875414427	1.0169529553191097
157	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n157_x324_y163	273.171	99.009	1.0247982678762961	1.0098337644617705
158	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n158_x443_y158	300.563	101.924	1.1275590812630303	1.0395650557929228
159	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n159_x423_y159	430.844	98.838	1.6163069466557394	1.0080896646958606
160	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n160_x457_y152	361.126	98.896	1.354760568600237	1.008681230698333
161	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n161_x402_y157	260.58	98.592	0.9775632576049627	1.0055806088922712
162	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n162_x366_y146	259.79	110.026	0.974599580524957	1.1222007066900055
163	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n163_x337_y154	236.866	105.671	0.8886004243451421	1.0777822594354023
164	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n164_x302_y146	164.535	108.272	0.6172514029857723	1.1043109348221356
165	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n165_x188_y156	240.186	102.28	0.901055371061116	1.0431960471184425
166	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n166_x478_y143	252.16	98.561	0.9459757120180651	1.0052644270633635
167	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n167_x346_y144	205.886	110.475	0.7723792649292169	1.126780243502248
168	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n168_x192_y142	240.512	102.896	0.9022783567928652	1.049478886041252
169	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n169_x332_y142	251.215	99.562	0.9424305539919822	1.015474040312929
170	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n170_x214_y145	217.719	107.49	0.8167706457997348	1.0963349932025948
171	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n171_x433_y144	273.898	99.017	1.0275256010878966	1.0099153597724562
172	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n172_x402_y134	268.568	110.242	1.007530159522794	1.1244037800785232
173	pBGT-AMP-Pulse_xy33_GFP_035.tif	pBGT-AMP-Pulse_xy33_DsRed_035.tif	xy33	35	roi_f35_n173_x441_y132	271.698	100.976	1.0192723231435765	1.0298960114766509
