id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n31_x293_y335	251.093	103.602	0.9419728722150699	1.0566796722092775
32	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n32_x380_y327	247.155	105.039	0.927199504694737	1.071336229891221
33	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n33_x316_y342	276.72	103.607	1.0381123057964745	1.056730669278456
34	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n34_x353_y341	290.134	103.392	1.0884347923169786	1.054537795303774
35	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n35_x283_y330	312.084	104.1	1.1707799972614445	1.0617589802994707
36	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n36_x390_y333	258.294	102.783	0.9689873515228192	1.0483263522778148
37	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n37_x424_y325	236.274	103.597	0.8863795422801249	1.0566286751400986
38	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n38_x275_y336	304.693	103.931	1.1430527348585038	1.0600352793612324
39	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n39_x411_y331	283.336	102.864	1.0629321634690296	1.0491525047985089
40	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n40_x185_y335	277.635	104.922	1.0415449191233166	1.0701428984724406
41	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n41_x266_y315	219.301	111.808	0.8227055029396958	1.140376062145276
42	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n42_x477_y329	283.538	102.228	1.0636899644439173	1.0426656775989847
43	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n43_x464_y325	277.0	102.097	1.0391627229893878	1.041329554386504
44	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n44_x433_y331	256.941	102.612	0.9639115855870624	1.0465822525119048
45	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n45_x442_y326	271.85	102.108	1.0198425496197296	1.041441747938697
46	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n46_x259_y327	251.496	104.096	0.9434847226748704	1.061718182644128
47	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n47_x157_y326	197.686	102.804	0.7416170471367514	1.048540539968365
48	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n48_x177_y318	527.97	103.453	1.980674161937571	1.0551599595477537
49	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n49_x401_y319	266.458	102.542	0.9996145156761962	1.0458682935434038
50	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n50_x328_y321	260.33	102.748	0.9766253851112899	1.0479693727935642
51	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n51_x224_y320	264.553	103.585	0.9924679272744098	1.0565062821740698
52	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n52_x457_y319	266.189	101.978	0.9986053648730042	1.040115824140052
53	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n53_x170_y312	215.72	102.853	0.8092714173403276	1.0490403112463158
54	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n54_x421_y308	327.486	102.035	1.2285604458516342	1.0406971907286888
55	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n55_x245_y311	294.154	113.566	1.1035157820152361	1.158306631668489
56	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n56_x187_y316	314.848	103.793	1.1811491155514902	1.0586277602519019
57	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n57_x477_y312	271.435	101.778	1.0182856812802328	1.0380759413729064
58	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n58_x273_y313	303.734	103.734	1.1394550559727752	1.0580259948355937
59	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n59_x482_y306	219.201	101.636	0.8223303539422268	1.0366276246082327
60	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n60_x449_y308	256.126	101.756	0.9608541212576893	1.0378515542685203
61	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n61_x323_y257	317.312	102.161	1.1903927868491286	1.0419823168719908
62	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n62_x390_y311	275.128	102.624	1.0321399337567663	1.0467046454779336
63	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n63_x360_y309	319.417	103.591	1.198289673245853	1.0565674786570842
64	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n64_x438_y305	271.457	102.08	1.018368214059676	1.0411561643512965
65	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n65_x351_y292	220.977	115.308	0.8289930001372778	1.1760740105703302
66	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n66_x195_y304	346.147	103.235	1.2985670002693417	1.0529364873315645
67	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n67_x413_y305	252.693	101.842	0.9479752561745755	1.038728703858393
68	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n68_x203_y298	409.283	102.985	1.5354210713114282	1.050386633872632
69	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n69_x251_y300	258.438	104.555	0.9695275660791748	1.0663997135947278
70	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n70_x279_y300	295.208	103.521	1.1074698524485604	1.0558535196885832
71	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n71_x457_y298	266.186	101.605	0.99859411040308	1.036311442779325
72	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n72_x368_y293	388.83	102.39	1.4586918468590746	1.0443179826403728
73	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n73_x288_y291	253.347	104.858	0.9504287306180232	1.069490135986954
74	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n74_x469_y291	307.75	102.079	1.154521039711134	1.0411459649374608
75	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n75_x412_y291	302.09	101.916	1.1332876064543833	1.039483460482237
76	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n76_x378_y281	269.805	102.686	1.0121707526214867	1.047337009135749
77	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n77_x328_y289	268.469	101.778	1.0071587620152995	1.0380759413729064
78	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n78_x386_y289	231.552	107.867	0.8686650066196344	1.100180172218665
79	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n79_x483_y286	212.421	101.585	0.7968952519138222	1.0361074545026103
80	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n80_x404_y289	282.624	102.342	1.0602611026070496	1.0438284107762579
81	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n81_x302_y283	285.726	102.993	1.0718982245085409	1.0504682291833178
82	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n82_x359_y283	328.313	103.8	1.2316629280607034	1.0586991561487518
83	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n83_x458_y284	295.371	101.774	1.108081345314435	1.0380351437175632
84	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n84_x450_y279	340.13	101.39	1.2759942850916264	1.034118568804643
85	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n85_x431_y280	255.209	101.383	0.9574140049508978	1.034047172907793
86	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n86_x395_y273	212.45	111.468	0.7970040451230882	1.1369082614411279
87	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n87_x292_y272	265.389	102.458	0.9956041728932515	1.0450115427812026
88	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n88_x239_y270	229.931	103.383	0.8625838413706605	1.0544460005792524
89	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n89_x277_y275	284.977	103.102	1.0690883585174973	1.0515799652914126
90	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n90_x259_y270	222.928	105.391	0.8363121570778999	1.074926423561398
91	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n91_x337_y270	285.574	102.219	1.071327998032388	1.042573882874463
92	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n92_x431_y269	284.261	101.848	1.0664022916956188	1.0387899003414074
93	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n93_x403_y266	316.807	102.8	1.1884982844119099	1.048499742313022
94	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n94_x197_y263	457.682	102.835	1.7169894345964947	1.0488567217972726
95	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n95_x267_y262	304.597	102.371	1.1426925918209334	1.0441241937774939
96	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n96_x454_y268	254.68	101.344	0.9554294667542863	1.0336493957681994
97	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n97_x230_y270	277.19	102.524	1.039875506084579	1.0456847040943607
98	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n98_x479_y266	258.555	101.227	0.9699664904062136	1.0324560643494192
99	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n99_x411_y262	318.971	102.125	1.196616508717141	1.0416151379739045
100	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n100_x308_y265	251.446	101.602	0.9432971481761357	1.0362808445378178
101	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n101_x420_y259	316.203	101.805	1.1862323844671963	1.038351325546471
102	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n102_x368_y251	221.903	115.651	0.8324668798538416	1.1795724095159856
103	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n103_x346_y263	253.633	102.45	0.9515016567507849	1.0449299474705167
104	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n104_x237_y248	246.64	102.88	0.9252674873577711	1.0493156954198803
105	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n105_x360_y251	242.497	106.964	0.9097250643926267	1.0909701015250008
106	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n106_x299_y259	307.41	102.48	1.153245533119739	1.0452359298855887
107	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n107_x216_y261	228.013	103.701	0.8553884835992033	1.0576894141790145
108	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n108_x458_y257	247.558	101.384	0.9287113551545374	1.0340573723216286
109	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n109_x387_y249	261.787	103.47	0.9820913060044146	1.055333349582961
110	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n110_x429_y248	280.711	101.604	1.053084502285466	1.0363012433654892
111	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n111_x481_y255	221.526	101.219	0.8310525681333832	1.0323744690387333
112	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n112_x313_y252	263.563	102.311	0.9887539521994657	1.0435122289473502
113	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n113_x286_y253	278.23	101.75	1.0437770556582577	1.0377903577855059
114	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n114_x248_y250	197.563	104.195	0.7411556138698643	1.062727924613865
115	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n115_x215_y234	227.716	104.31	0.85427429107672	1.0639008572049742
116	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n116_x204_y244	307.892	102.21	1.15505375128754	1.0424820881499415
117	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n117_x459_y248	240.601	104.5	0.9026122394006126	1.0658387458337628
118	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n118_x352_y248	265.617	102.383	0.996459512607481	1.0442465867435227
119	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n119_x273_y241	326.483	103.06	1.2247977014070193	1.0511515899103119
120	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n120_x339_y243	341.858	102.472	1.2824768597678922	1.0451543345749026
121	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n121_x466_y235	288.391	102.015	1.0818959452910923	1.0404932024519742
122	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n122_x320_y238	242.545	104.099	0.9099051359114118	1.0617487808856352
123	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n123_x409_y240	324.031	103.143	1.215599047989077	1.0519981412586774
124	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n124_x396_y236	214.512	112.262	0.804739617450901	1.1450065960266973
125	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n125_x304_y242	250.808	101.712	0.940903697572283	1.037402780059748
126	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n126_x212_y244	254.441	102.983	0.9545328606503352	1.0503662350449607
127	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n127_x417_y237	326.676	102.407	1.2255217389721345	1.0444913726755802
128	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n128_x283_y238	306.905	102.168	1.15135103068252	1.042053712768841
129	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n129_x258_y241	237.603	113.726	0.8913652724564892	1.1599385378822058
130	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n130_x182_y235	254.194	103.765	0.9536062426265864	1.0583421766645014
131	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n131_x167_y234	201.705	103.347	0.7566942853450342	1.0540788216811663
132	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n132_x191_y229	506.784	103.38	1.9011950953337686	1.0544154023377452
133	pBGT-AMP-Pulse_xy33_GFP_026.tif	pBGT-AMP-Pulse_xy33_DsRed_026.tif	xy33	26	roi_f26_n133_x440_y235	271.271	101.843	1.0176704369243836	1.0387389032722287
