id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n134_x366_y190	277.355	98.108	1.0404945019304033	1.000644092595778
135	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n135_x190_y179	256.736	99.994	0.9631425301422508	1.0198801870899643
136	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n136_x483_y179	246.211	98.053	0.9236580981586289	1.0000831248348128
137	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n137_x394_y179	261.43	98.082	0.9807520240834501	1.000378907836049
138	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n138_x168_y170	260.701	99.288	0.9780171878919004	1.012679400921939
139	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n139_x456_y167	261.306	99.45	0.9802868393265883	1.0143317059633272
140	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n140_x337_y180	234.5	99.229	0.8797243990650233	1.012077635505631
141	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n141_x490_y182	230.843	98.255	0.8660052002275785	1.0021434064296302
142	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n142_x258_y164	160.66	100.498	0.602714379333845	1.0250206916631721
143	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n143_x219_y169	167.873	101.472	0.6297738765212906	1.0349549207391728
144	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n144_x314_y173	226.404	99.007	0.8493523362299255	1.009813365634099
145	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n145_x469_y173	259.69	98.088	0.9742244315274878	1.0004401043190632
146	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n146_x367_y176	215.56	101.821	0.808671178944377	1.0385145161678426
147	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n147_x385_y162	172.043	100.886	0.6454175897157518	1.0289780642314352
148	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n148_x333_y170	274.713	99.847	1.0305830654172699	1.018380873256112
149	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n149_x182_y170	250.829	102.171	0.9409824788617516	1.0420843110103482
150	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n150_x466_y166	218.267	100.333	0.8188264623058654	1.0233377883802768
151	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n151_x324_y164	243.705	98.697	0.9142568642820533	1.0066515473450228
152	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n152_x401_y156	238.702	98.337	0.8954881599386746	1.00297975836416
153	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n153_x423_y159	388.395	99.089	1.457059948720084	1.0106497175686289
154	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n154_x458_y152	301.913	98.575	1.132623592728863	1.0054072188570637
155	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n155_x366_y147	227.66	100.155	0.8540642076381373	1.0215222927175167
156	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n156_x452_y147	331.058	98.665	1.2419607680412301	1.0063251661022794
157	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n157_x302_y147	153.856	101.174	0.5771892415460478	1.0319154954161256
158	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n158_x337_y154	217.129	100.165	0.8145572667146671	1.0216242868558743
159	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n159_x441_y149	288.728	100.361	1.083160197412563	1.0236233719676773
160	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n160_x185_y155	221.034	99.61	0.8292068350658351	1.0159636121770441
161	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n161_x477_y142	242.995	98.328	0.9115933064000228	1.0028879636396386
162	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n162_x346_y144	187.271	102.743	0.7025452790503453	1.0479183757243855
163	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n163_x192_y144	210.823	100.262	0.7909003709342661	1.0226136299979398
164	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n164_x332_y141	226.088	98.779	0.8481668653979232	1.0074878992795526
165	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n165_x429_y144	262.796	98.861	0.9858765593888779	1.0083242512140824
166	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n166_x213_y145	195.527	102.862	0.7335175802813936	1.0491321059708372
167	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n167_x402_y134	241.699	103.272	0.9067313753928233	1.0533138656434866
168	pBGT-AMP-Pulse_xy33_GFP_038.tif	pBGT-AMP-Pulse_xy33_DsRed_038.tif	xy33	38	roi_f38_n168_x439_y132	241.993	99.869	0.9078343134453825	1.018605260360498
