id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n17_x293_y352	163.0	98.699	0.6114928658746217	1.0066719461726943
18	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n18_x440_y353	264.683	97.865	0.9929556209711197	0.9981656350336955
19	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n19_x167_y347	397.502	97.915	1.4912247679195945	0.9986756057254821
20	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n20_x329_y355	279.61	97.854	1.0489541118233312	0.9980534414815025
21	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n21_x230_y335	172.62	98.521	0.6475821994311485	1.0048564505099344
22	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n22_x463_y350	250.313	97.91	0.9390467100348109	0.9986246086563034
23	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n23_x365_y350	281.053	97.532	1.05436751185681	0.9947692302263975
24	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n24_x432_y337	249.978	97.774	0.9377899608932896	0.9972374883746442
25	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n25_x324_y337	300.209	97.871	1.1262310538119897	0.9982268315167099
26	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n26_x398_y340	242.202	97.844	0.9086183748500928	0.9979514473431452
27	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n27_x378_y327	231.306	98.091	0.8677421400858605	1.0004707025605704
28	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n28_x316_y342	269.202	97.727	1.009908604166748	0.9967581159243649
29	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n29_x469_y338	252.094	97.792	0.9457281136797355	0.9974210778236873
30	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n30_x409_y333	272.816	97.724	1.023466488935281	0.9967275176828577
31	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n31_x251_y339	198.414	98.108	0.7443481318383263	1.000644092595778
32	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n32_x451_y333	243.089	97.702	0.9119459464576437	0.9965031305784716
33	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n33_x370_y327	255.195	97.743	0.9573614840912521	0.9969213065457365
34	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n34_x351_y341	277.837	97.696	1.042302720098204	0.9964419340954572
35	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n35_x282_y329	313.109	98.161	1.1746252744855026	1.0011846615290716
36	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n36_x273_y336	293.963	97.722	1.1027992474300703	0.9967071188551861
37	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n37_x424_y325	223.753	98.151	0.8394071363070198	1.0010826673907143
38	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n38_x184_y335	257.024	97.87	0.9642229592549618	0.9982166321028743
39	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n39_x265_y315	210.779	98.557	0.7907353053753797	1.0052236294080206
40	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n40_x476_y330	270.71	97.771	1.0155658510485819	0.997206890133137
41	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n41_x390_y330	248.098	97.632	0.9307371597408706	0.9957891716099706
42	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n42_x290_y326	244.507	97.632	0.9172655592417555	0.9957891716099706
43	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n43_x463_y324	265.986	97.986	0.9978438124081419	0.9993997641078189
44	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n44_x441_y327	268.922	97.612	1.0088581869738347	0.9955851833332559
45	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n45_x258_y326	245.75	97.991	0.9219286612802963	0.9994507611769975
46	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n46_x156_y326	196.2	97.924	0.7360423330343606	0.9987674004500037
47	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n47_x176_y318	491.157	98.087	1.8425705614992736	1.0004299049052277
48	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n48_x413_y319	274.407	97.943	1.0294351094850143	0.9989611893128825
49	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n49_x327_y321	250.519	97.472	0.9398195169695973	0.9941572653962537
50	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n50_x399_y317	262.906	97.833	0.9862892232860939	0.9978392537909522
51	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n51_x169_y312	211.895	98.161	0.7949219681871348	1.0011846615290716
52	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n52_x456_y316	260.221	97.961	0.9762164727040488	0.9991447787619256
53	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n53_x244_y311	276.194	98.244	1.036139022069787	1.0020312128774371
54	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n54_x187_y315	283.446	98.366	1.0633448273662456	1.0032755413653962
55	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n55_x223_y313	258.508	97.967	0.9697901703774031	0.99920597524494
56	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n56_x475_y312	265.478	97.826	0.995938055500999	0.997767857894102
57	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n57_x273_y312	296.473	97.785	1.1122154872665444	0.9973496819268372
58	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n58_x395_y301	273.99	97.687	1.0278707381655683	0.9963501393709356
59	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n59_x439_y306	267.725	97.783	1.0043676534741295	0.9973292830991658
60	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n60_x359_y307	309.406	97.947	1.1607335071092222	0.9990019869682255
61	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n61_x480_y305	217.46	97.976	0.8157990098962898	0.9992977699694616
62	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n62_x449_y306	253.533	97.972	0.9511265077533158	0.9992569723141186
63	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n63_x350_y292	214.545	98.667	0.8048634166200657	1.0063455649299509
64	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n64_x250_y301	255.925	97.97	0.9601000717727766	0.9992365734864472
65	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n65_x428_y299	325.873	97.836	1.2225092925224577	0.9978698520324594
66	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n66_x323_y252	304.717	97.722	1.1431427706178963	0.9967071188551861
67	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n67_x278_y300	290.123	98.041	1.0883935259272568	0.999960731868784
68	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n68_x468_y291	302.075	98.025	1.1332313341047628	0.9997975412474124
69	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n69_x412_y291	294.341	97.872	1.1042173106405033	0.9982370309305457
70	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n70_x198_y295	306.351	98.225	1.1492727052365415	1.0018374240145582
71	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n71_x458_y296	263.029	97.913	0.9867506565529809	0.9986552068978106
72	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n72_x327_y289	254.323	97.606	0.9540901848333216	0.9955239868502415
73	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n73_x428_y284	248.275	97.78	0.9314011734663908	0.9972986848576586
74	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n74_x367_y289	379.051	97.783	1.422006026396572	0.9973292830991658
75	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n75_x377_y280	268.991	97.719	1.009117039782088	0.996676520613679
76	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n76_x482_y286	209.764	97.829	0.7869275430510685	0.9977984561356092
77	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n77_x385_y284	231.496	98.308	0.8684549231810518	1.002683975362924
78	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n78_x393_y280	221.755	97.981	0.8319116593375874	0.9993487670386402
79	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n79_x281_y277	248.779	98.215	0.9332919244136351	1.0017354298762011
80	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n80_x297_y271	277.317	98.474	1.040351945311365	1.004377078059655
81	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n81_x358_y282	323.555	97.8	1.213813338761124	0.9975026731343731
82	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n82_x458_y283	284.327	97.788	1.0666498900339483	0.9973802801683443
83	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n83_x289_y271	259.22	98.033	0.9724612312393832	0.9998791365580982
84	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n84_x454_y275	335.484	97.885	1.258564862669212	0.9983696233104102
85	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n85_x272_y275	285.977	98.14	1.0728398484921882	1.0009704738385212
86	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n86_x256_y270	213.065	98.317	0.7993112114575232	1.0027757700874453
87	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n87_x238_y270	233.995	97.967	0.8778298966278044	0.99920597524494
88	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n88_x401_y271	303.107	97.786	1.137102871758644	0.997359881340673
89	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n89_x187_y268	373.108	98.088	1.3997109214769838	1.0004401043190632
90	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n90_x337_y269	271.452	97.703	1.0183494566098026	0.9965133299923074
91	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n91_x431_y268	277.417	97.864	1.0407270943088338	0.9981554356198599
92	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n92_x196_y262	482.656	98.142	1.810679145224426	1.0009908726661927
93	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n93_x229_y270	270.067	97.667	1.0131536429948556	0.9961461510942211
94	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n94_x410_y268	309.596	97.818	1.1614462902044134	0.9976862625834163
95	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n95_x479_y267	246.991	98.051	0.9265842603388877	1.0000627260071413
96	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n96_x263_y257	291.301	98.057	1.0928127811174428	1.0001239224901557
97	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n97_x455_y266	250.184	97.837	0.9385627678280758	0.9978800514462952
98	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n98_x420_y259	305.641	97.859	1.1466091473545108	0.9981044385506811
99	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n99_x373_y259	171.627	98.909	0.6438569698862804	1.0088138230781976
100	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n100_x366_y254	216.37	98.585	0.8117098858238767	1.005509212995421
101	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n101_x308_y261	239.622	97.951	0.8989395307153902	0.9990427846235683
102	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n102_x236_y248	244.543	98.052	0.9174006128808443	1.000072925420977
103	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n103_x359_y249	234.925	98.274	0.881318782304267	1.002337195292509
104	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n104_x215_y261	231.184	98.382	0.8672844583089482	1.003438731986768
105	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n105_x430_y250	275.77	97.8	1.034548390320518	0.9975026731343731
106	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n106_x347_y259	243.6	97.636	0.9138629578347107	0.9958299692653134
107	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n107_x461_y254	242.577	98.018	0.9100251835906019	0.9997261453505623
108	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n108_x313_y249	258.542	98.1	0.9699177210365425	1.000562497285092
109	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n109_x285_y250	268.59	97.819	1.007612692302237	0.997696461997252
110	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n110_x485_y251	203.019	97.886	0.7616237431717781	0.9983798227242459
111	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n111_x385_y244	264.292	97.826	0.9914887883910154	0.997767857894102
112	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n112_x215_y235	218.385	98.269	0.8192691381228789	1.0022861982233304
113	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n113_x203_y243	293.443	97.98	1.1008484726432308	0.9993385676248046
114	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n114_x416_y244	323.121	97.626	1.2121851921121083	0.9957279751269562
115	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n115_x407_y247	311.976	97.859	1.170374836344178	0.9981044385506811
116	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n116_x395_y236	220.591	98.285	0.8275449250070471	1.0024493888447021
117	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n117_x457_y247	232.598	98.152	0.8725890651331611	1.00109286680455
118	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n118_x339_y243	334.254	97.838	1.2539505300003424	0.9978902508601308
119	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n119_x270_y239	324.377	97.829	1.21689706352032	0.9977984561356092
120	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n120_x244_y245	193.644	98.424	0.7264535246590507	1.0038671073678687
121	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n121_x352_y245	260.961	97.941	0.97899257528532	0.9989407904852111
122	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n122_x211_y244	251.984	98.129	0.9453154497825196	1.0008582802863284
123	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n123_x449_y243	285.322	97.878	1.0703826225587658	0.9982982274135601
124	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n124_x403_y229	254.988	98.642	0.9565849256664911	1.0060905795840576
125	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n125_x320_y236	234.455	98.045	0.8795555820161622	1.000001529524127
126	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n126_x304_y240	245.452	97.534	0.9208107172678384	0.9947896290540691
127	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n127_x281_y237	289.843	97.598	1.0873431087343435	0.9954423915395557
128	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n128_x260_y231	289.969	98.323	1.0878157964711546	1.0028369665704597
129	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n129_x182_y236	245.183	97.882	0.9198015664646465	0.998339025068903
130	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n130_x166_y233	206.098	97.851	0.7731745808038515	0.9980228432399953
131	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n131_x425_y236	288.183	97.617	1.0811156353763565	0.9956361804024346
132	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n132_x190_y228	467.143	98.133	1.7524822812470453	1.000899077941671
133	pBGT-AMP-Pulse_xy33_GFP_025.tif	pBGT-AMP-Pulse_xy33_DsRed_025.tif	xy33	25	roi_f25_n133_x351_y224	313.924	97.684	1.1776827388148756	0.9963195411294284
