id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
69	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n69_x378_y285	265.181	119.58	0.9948238629785157	1.219645906476568
70	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n70_x358_y286	315.951	122.057	1.1852870089935743	1.2449098545476707
71	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n71_x301_y274	285.522	138.182	1.071132920553704	1.4093754026488132
72	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n72_x279_y286	195.139	152.304	0.7320620021712136	1.5534115248369895
73	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n73_x457_y283	335.309	112.255	1.2579083519236414	1.1449352001298472
74	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n74_x392_y278	304.537	118.898	1.142467502422452	1.2126899062406002
75	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n75_x445_y273	268.484	111.639	1.0072150343649198	1.1386523612070376
76	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n76_x428_y272	265.747	114.303	0.9969472063041909	1.1658235996654218
77	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n77_x292_y275	247.277	125.948	0.9276571864716493	1.2845957737824951
78	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n78_x266_y273	296.131	128.984	1.1109324776951999	1.315561194187771
79	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n79_x234_y280	257.197	118.156	0.9648719670205833	1.2051219411744887
80	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n80_x454_y276	341.514	111.647	1.2811863472165985	1.1387339565177235
81	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n81_x239_y270	219.632	134.822	0.8239472461213185	1.3751053721607613
82	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n82_x338_y275	289.381	115.688	1.085609920366036	1.1799497878279075
83	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n83_x329_y280	278.824	113.412	1.0460054407032242	1.1567359219377866
84	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n84_x308_y274	251.341	116.4	0.9429032417287933	1.1872117704789473
85	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n85_x198_y265	440.76	134.093	1.6535067212447747	1.3676699994745143
86	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n86_x422_y267	272.248	136.79	1.0213356426296565	1.3951778185894774
87	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n87_x486_y268	220.163	111.556	0.8259392872978795	1.137805809858672
88	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n88_x348_y267	262.736	117.769	0.9856514699903963	1.2011747680200613
89	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n89_x396_y254	301.747	117.015	1.1320008453930643	1.193484409987921
90	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n90_x452_y258	284.057	113.052	1.0656369877407819	1.153064132956924
91	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n91_x405_y260	300.735	116.353	1.1282043375386772	1.186732398028668
92	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n92_x283_y258	266.164	115.612	0.9985115776236368	1.179174632376392
93	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n93_x369_y252	209.962	159.859	0.7876703380660571	1.6304680963659282
94	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n94_x233_y244	229.478	132.656	0.8608844164121254	1.3530134417925705
95	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n95_x414_y258	259.373	114.102	0.9730352092055108	1.1637735174844401
96	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n96_x481_y254	279.024	113.116	1.0467557386981623	1.1537168954424106
97	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n97_x217_y263	216.671	147.408	0.8128390843062586	1.5034751946972562
98	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n98_x360_y252	235.64	158.227	0.8840010976361709	1.613822652986017
99	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n99_x378_y253	271.441	123.184	1.0183081902200808	1.256404593940538
100	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n100_x311_y254	268.058	128.421	1.0056168996357016	1.309818924198255
101	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n101_x271_y251	314.08	122.173	1.1782679712509274	1.2460929865526154
102	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n102_x479_y238	238.292	112.412	0.8939500490490513	1.1465365081020569
103	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n103_x215_y235	207.151	154.652	0.777124899747201	1.5773597485232829
104	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n104_x303_y250	244.012	115.912	0.9154085717042835	1.182234456527111
105	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n105_x205_y245	310.0	130.019	1.1629618921541887	1.326117587507751
106	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n106_x342_y254	265.811	116.072	0.997187301662571	1.183866362740828
107	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n107_x456_y244	237.28	149.764	0.890153541194664	1.5275050136942359
108	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n108_x281_y242	291.602	115.257	1.0939419795998246	1.1755538404647081
109	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n109_x257_y240	242.787	147.456	0.910812996485287	1.5039647665613713
110	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n110_x213_y246	240.371	151.557	0.9017493967064337	1.545792562701699
111	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n111_x335_y240	342.669	122.653	1.2855193181373665	1.2509887051937656
112	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n112_x319_y240	212.833	152.333	0.7984408657833949	1.5537073078382255
113	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n113_x435_y243	287.817	115.874	1.0797425900456197	1.1818468788013532
114	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n114_x416_y238	278.27	114.484	1.0439271152572454	1.1676696935696889
115	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n115_x359_y233	330.775	118.344	1.2408990963783926	1.2070394309756058
116	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n116_x352_y227	307.896	121.39	1.155068757247439	1.2381068455192388
117	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n117_x191_y230	465.406	150.742	1.7459659431610073	1.5374800404255795
118	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n118_x294_y238	267.18	114.443	1.0023230914379229	1.167251517602424
119	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n119_x411_y232	292.208	114.492	1.0962153825244876	1.1677512888803747
120	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n120_x464_y230	321.581	116.782	1.2064078975510844	1.1911079465641958
121	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n121_x431_y231	285.247	137.176	1.070101260810664	1.399114792330069
122	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n122_x181_y230	233.368	157.368	0.8754777124136731	1.6050613565011251
123	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n123_x441_y230	271.603	115.423	1.0189159315959808	1.1772469431614392
124	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n124_x452_y229	280.828	113.99	1.0535234266125046	1.1626311831348384
125	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n125_x384_y221	210.206	157.412	0.7885857016198817	1.6055101307098973
126	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n126_x316_y225	275.341	125.594	1.0329390011213757	1.280985181284647
127	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n127_x158_y229	159.46	157.715	0.5982125913642159	1.6086005531021235
128	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n128_x287_y222	273.761	117.507	1.027011646961364	1.1985025215951002
129	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n129_x345_y221	348.033	125.711	1.3056423103616088	1.2821785127034273
130	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n130_x305_y222	282.918	114.342	1.0613640406596088	1.1662213768050154
131	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n131_x415_y219	323.653	118.057	1.214180984778644	1.2041121992047514
132	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n132_x399_y224	178.925	158.642	0.6712353437215749	1.6180554097278448
133	pBGT-AMP-Pulse_xy33_GFP_031.tif	pBGT-AMP-Pulse_xy33_DsRed_031.tif	xy33	31	roi_f31_n133_x377_y209	225.266	157.488	0.8450831406387272	1.6062852861614128
