id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n19_x389_y340	244.988	97.829	0.9190700259195818	0.9977984561356092
20	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n20_x457_y352	266.36	97.9	0.9992468696586764	0.9985226145179462
21	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n21_x441_y350	272.398	98.068	1.0218983661258603	1.0002361160423487
22	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n22_x167_y346	401.905	98.045	1.5077425782781584	1.000001529524127
23	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n23_x230_y334	174.769	98.542	0.6556441513867594	1.0050706382004846
24	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n24_x322_y347	287.783	97.749	1.0796150393864803	0.9969825030287509
25	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n25_x355_y345	308.898	97.93	1.1588277502020792	0.9988285969330181
26	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n26_x324_y336	318.586	97.772	1.195172185076885	0.9972170895469727
27	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n27_x432_y335	255.697	97.68	0.959244732058547	0.9962787434740856
28	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n28_x379_y327	237.586	98.172	0.8913014971269195	1.0012968550812646
29	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n29_x469_y337	257.742	98.097	0.9669165290567899	1.0005318990435847
30	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n30_x281_y328	326.763	98.079	1.2258481185999326	1.0003483095945418
31	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n31_x424_y325	222.455	98.048	0.8345377023198711	1.000032127765634
32	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n32_x360_y332	298.567	97.717	1.1200711072735472	0.9966561217860076
33	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n33_x398_y324	257.177	97.788	0.9647969372210896	0.9973802801683443
34	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n34_x273_y333	310.66	97.524	1.1654378755374846	0.9946876349157118
35	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n35_x184_y333	267.5	98.25	1.003523568229824	1.0020924093604515
36	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n36_x264_y313	212.184	98.561	0.7960061487898205	1.0052644270633635
37	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n37_x476_y329	269.4	98.176	1.0106513991817367	1.0013376527366076
38	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n38_x449_y314	253.564	97.833	0.9512428039425311	0.9978392537909522
39	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n39_x462_y324	270.227	97.901	1.013753881390806	0.9985328139317818
40	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n40_x408_y324	283.067	97.909	1.0619230126658377	0.9986144092424678
41	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n41_x307_y324	275.681	97.694	1.0342145077127705	0.9964215352677858
42	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n42_x290_y324	254.566	97.743	0.9550017968971715	0.9969213065457365
43	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n43_x441_y327	274.283	97.915	1.0289699247281527	0.9986756057254821
44	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n44_x257_y324	252.746	97.939	0.9481740851432341	0.9989203916575395
45	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n45_x156_y325	198.204	97.88	0.7435603189436413	0.9983186262412315
46	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n46_x176_y317	506.435	98.364	1.8998858253326016	1.0032551425377247
47	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n47_x370_y314	278.382	97.817	1.0443472821344106	0.9976760631695805
48	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n48_x415_y316	284.984	97.808	1.0691146189473202	0.9975842684450591
49	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n49_x168_y311	211.958	97.776	0.7951583120555403	0.9972578872023156
50	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n50_x345_y312	277.46	97.777	1.0408884083777457	0.9972680866161514
51	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n51_x244_y310	285.989	98.326	1.0728848663718846	1.002867564811967
52	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n52_x456_y306	264.412	97.817	0.9919389671879784	0.9976760631695805
53	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n53_x187_y313	285.296	98.245	1.0702850838194238	1.0020414122912729
54	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n54_x223_y311	263.813	97.732	0.9896918246931385	0.9968091129935435
55	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n55_x272_y311	309.604	97.835	1.161476302124211	0.9978596526186236
56	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n56_x473_y310	266.766	98.106	1.000769974588401	1.0006236937681063
57	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n57_x438_y307	271.866	97.955	1.0199025734593246	0.9990835822789113
58	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n58_x360_y305	328.969	97.687	1.234123905484101	0.9963501393709356
59	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n59_x338_y293	251.575	98.004	0.9437810903828708	0.9995833535568621
60	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n60_x397_y299	284.31	97.782	1.0665861147043785	0.99731908368533
61	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n61_x323_y311	258.302	97.628	0.9690173634426169	0.9957483739546277
62	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n62_x350_y290	232.005	98.455	0.8703644315781693	1.0041832891967761
63	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n63_x479_y301	221.21	98.089	0.8298670973013809	1.0004503037328991
64	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n64_x250_y299	267.682	97.868	1.0042063394052179	0.9981962332752027
65	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n65_x307_y304	270.717	97.5	1.0155921114784046	0.9944428489836542
66	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n66_x278_y299	298.656	97.994	1.1204049898812947	0.9994813594185047
67	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n67_x431_y296	335.845	98.054	1.2599191505500758	1.0000933242486485
68	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n68_x468_y290	318.63	98.117	1.1953372506357713	1.0007358873202996
69	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n69_x414_y290	306.615	97.97	1.1502630985898599	0.9992365734864472
70	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n70_x326_y287	279.54	97.915	1.0486915075251029	0.9986756057254821
71	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n71_x318_y294	272.024	97.735	1.0204953088753257	0.9968397112350507
72	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n72_x392_y282	221.422	98.177	0.8306624131760153	1.0013478521504433
73	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n73_x384_y286	234.508	98.086	0.8797544109848209	1.000419705491392
74	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n74_x367_y286	409.905	97.83	1.5377544980756859	0.997808655549445
75	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n75_x233_y290	162.706	98.576	0.6103899278220626	1.0054174182708995
76	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n76_x432_y282	249.459	97.892	0.9358429375964249	0.9984410192072602
77	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n77_x325_y243	318.187	97.724	1.1936753405769833	0.9967275176828577
78	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n78_x483_y285	217.366	98.015	0.8154463698386689	0.9996955471090551
79	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n79_x377_y274	283.634	97.763	1.0640501074814874	0.9971252948224512
80	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n80_x296_y269	296.016	98.337	1.1105010563481106	1.00297975836416
81	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n81_x358_y281	344.371	97.733	1.2919043540742905	0.9968193124073793
82	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n82_x279_y273	259.779	98.196	0.9745583141352353	1.0015416410133222
83	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n83_x472_y272	261.972	97.774	0.9827853316497325	0.9972374883746442
84	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n84_x251_y280	181.7	98.85	0.6816457284013421	1.0082120576618894
85	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n85_x191_y275	362.896	98.296	1.36140070585544	1.0025615823968952
86	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n86_x401_y271	307.352	97.951	1.1530279467012068	0.9990427846235683
87	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n87_x238_y269	238.01	98.067	0.8928921288761884	1.000225916628513
88	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n88_x457_y274	346.382	97.796	1.299448600413394	0.9974618754790303
89	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n89_x287_y267	273.227	98.045	1.0250083513148789	1.000001529524127
90	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n90_x271_y272	304.656	98.139	1.1429139297294402	1.0009602744246855
91	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n91_x256_y268	216.894	98.371	0.8136756665706147	1.0033265384345749
92	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n92_x417_y261	317.621	97.718	1.191551997251308	0.9966663211998433
93	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n93_x196_y262	512.873	97.977	1.924037917789662	0.9993079693832974
94	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n94_x435_y268	283.619	97.784	1.0639938351318672	0.9973394825130015
95	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n95_x228_y269	279.056	97.852	1.0468757863773523	0.9980330426538311
96	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n96_x334_y260	290.763	97.776	1.0907944795110591	0.9972578872023156
97	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n97_x425_y259	315.348	98.022	1.1830248605388358	0.9997669430059052
98	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n98_x264_y255	314.65	98.197	1.1804063205365014	1.001551840427158
99	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n99_x476_y255	223.919	97.823	0.8400298836428186	0.9977372596525949
100	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n100_x178_y255	398.108	98.031	1.4934981708442572	0.9998587377304268
101	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n101_x367_y249	220.125	98.51	0.8257967306788412	1.0047442569577414
102	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n102_x231_y241	251.946	98.175	0.9451728931634813	1.0013274533227718
103	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n103_x215_y260	242.815	97.938	0.9109180382045784	0.9989101922437039
104	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n104_x410_y257	314.61	97.89	1.1802562609375138	0.9984206203795888
105	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n105_x388_y251	281.34	97.813	1.0554441894795463	0.9976352655142376
106	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n106_x373_y253	169.924	98.943	0.6374681824593817	1.0091606031486122
107	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n107_x359_y248	239.602	98.155	0.8988645009158964	1.0011234650460572
108	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n108_x349_y254	251.65	97.658	0.9440624521309727	0.9960543563696995
109	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n109_x308_y258	248.451	97.732	0.9320614357019364	0.9968091129935435
110	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n110_x464_y252	237.835	97.985	0.8922356181306176	0.9993895646939831
111	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n111_x435_y245	288.542	97.812	1.0824624202772706	0.9976250661004019
112	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n112_x314_y246	282.85	98.406	1.0611089393413298	1.0036835179188255
113	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n113_x400_y239	225.203	98.234	0.8448467967703217	1.0019292187390798
114	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n114_x285_y247	281.871	97.847	1.0574362306561074	0.9979820455846524
115	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n115_x213_y232	224.697	98.299	0.8429485428431281	1.0025921806384024
116	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n116_x203_y242	305.289	98.132	1.1452886228834196	1.0008888785278356
117	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n117_x458_y246	237.395	98.27	0.8905849625417536	1.0022963976371662
118	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n118_x409_y236	263.872	98.611	0.9899131626016453	1.00577439775515
119	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n119_x244_y244	196.3	98.025	0.7364174820318298	0.9997975412474124
120	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n120_x340_y240	356.618	97.886	1.3378488517943303	0.9983798227242459
121	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n121_x271_y235	341.885	97.98	1.2825781499972089	0.9993385676248046
122	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n122_x211_y243	266.47	98.061	0.9996595335558924	1.0001647201454986
123	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n123_x452_y241	297.973	97.775	1.1178427222285807	0.9972476877884799
124	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n124_x416_y240	318.513	97.724	1.1948983263087323	0.9967275176828577
125	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n125_x320_y233	239.989	98.276	0.9003163275361018	1.0023575941201806
126	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n126_x305_y238	256.444	97.833	0.9620470950696411	0.9978392537909522
127	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n127_x261_y228	335.442	98.233	1.2584073000902753	1.001919019325244
128	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n128_x183_y235	277.682	98.076	1.041721239152127	1.0003177113530346
129	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n129_x155_y231	212.033	97.814	0.7954396738036421	0.9976454649280733
130	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n130_x190_y227	501.31	98.153	1.8806594392123106	1.0011030662183857
131	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n131_x427_y235	293.774	97.758	1.1020902158248536	0.9970742977532725
132	pBGT-AMP-Pulse_xy33_GFP_024.tif	pBGT-AMP-Pulse_xy33_DsRed_024.tif	xy33	24	roi_f24_n132_x351_y222	323.782	97.69	1.2146649269853789	0.9963807376124428
