id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n10_x419_y371	252.706	125.654	0.9480240255442464	1.2815971461147906
11	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n11_x353_y367	298.811	140.479	1.1209864708273716	1.432803456229485
12	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n12_x188_y360	162.961	165.395	0.6113465577656089	1.6869320513605282
13	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n13_x334_y361	253.783	125.181	0.9520643802469885	1.2767728233704905
14	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n14_x261_y360	193.818	155.664	0.7271062839146469	1.5876815553250414
15	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n15_x423_y359	264.605	121.622	0.9926630047530938	1.2404731095291281
16	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n16_x453_y357	235.393	119.265	0.8830744796124222	1.216433091118313
17	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n17_x441_y354	254.798	118.742	0.9558721425712998	1.2110987976822263
18	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n18_x361_y359	285.473	123.215	1.070949097544944	1.2567207757694456
19	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n19_x431_y354	287.932	119.602	1.0801740113927092	1.219870293580954
20	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n20_x168_y348	382.634	123.784	1.4354476149758897	1.262524242241976
21	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n21_x389_y340	257.323	122.217	0.9653446547573943	1.2465417607613873
22	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n22_x465_y344	266.718	115.91	1.0005899030696157	1.1822140576994395
23	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n23_x407_y341	326.368	120.142	1.2243662800599298	1.225377977052248
24	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n24_x316_y343	257.294	117.706	0.9652358615481283	1.2005322049484104
25	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n25_x341_y342	311.634	119.261	1.1690918267728336	1.21639229346297
26	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n26_x480_y344	297.676	116.405	1.1167285297060976	1.1872627675481258
27	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n27_x327_y338	307.898	131.82	1.1550762602273883	1.3444867318259004
28	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n28_x399_y332	255.601	117.893	0.9588845890209766	1.2024394953356918
29	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n29_x377_y330	248.554	159.219	0.9324478391693296	1.6239404715110608
30	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n30_x369_y336	367.346	121.056	1.3780948362428147	1.234700241298105
31	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n31_x351_y343	294.212	118.6	1.103733368433768	1.2096504809175526
32	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n32_x252_y339	199.117	154.258	0.746985429290534	1.5733411794720056
33	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n33_x279_y332	294.841	137.705	1.1060930556278488	1.4045102822491704
34	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n34_x440_y336	255.713	115.611	0.959304755898142	1.1791644329625564
35	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n35_x415_y326	232.112	154.41	0.8707658410054613	1.5748914903750364
36	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n36_x186_y337	257.458	147.71	0.9658511059039778	1.5065554176756468
37	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n37_x225_y334	248.336	120.993	0.931630014354847	1.234057678226454
38	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n38_x462_y325	312.832	113.905	1.1735861117625133	1.1617642329588014
39	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n39_x427_y333	280.677	117.596	1.0529569516263264	1.19941026942648
40	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n40_x259_y327	239.856	126.464	0.8998173793694679	1.2898586713217317
41	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n41_x442_y318	271.374	113.837	1.0180568403917767	1.1610706728179718
42	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n42_x177_y320	494.356	146.952	1.8545715779283098	1.4988242619881635
43	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n43_x454_y321	281.719	113.089	1.0568660041799542	1.1534415112688459
44	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n44_x475_y325	340.225	112.685	1.276350676639222	1.149320948079211
45	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n45_x481_y321	314.487	112.145	1.179794827670627	1.1438132646079169
46	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n46_x169_y314	160.0	146.759	0.600238395950549	1.4968557751178677
47	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n47_x424_y316	280.21	118.419	1.0512050058081457	1.2078043870132855
48	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n48_x188_y317	280.614	148.584	1.0527206077579208	1.5154697053680746
49	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n49_x274_y315	279.627	122.709	1.049017887152901	1.2515598723685664
50	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n50_x246_y313	184.831	166.851	0.6933916435120994	1.7017823979053506
51	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n51_x486_y314	233.59	112.507	0.8763105431880546	1.1475054524164512
52	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n52_x382_y315	184.146	165.25	0.6908218728794361	1.6854531363543472
53	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n53_x356_y311	307.855	117.803	1.1549149461584767	1.201521548090476
54	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n54_x432_y312	297.44	113.802	1.1158431780720706	1.1607136933337212
55	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n55_x394_y305	326.769	118.83	1.2258706275397808	1.2119963460997705
56	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n56_x452_y304	287.563	112.904	1.0787897115920482	1.151554619709236
57	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n57_x369_y301	257.632	118.251	0.9665038651595739	1.206090885488883
58	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n58_x348_y292	169.972	157.39	0.6376482539781669	1.605285743605511
59	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n59_x294_y300	239.187	153.373	0.8973076325763997	1.5643146982273846
60	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n60_x474_y305	308.557	113.148	1.1575484921207095	1.1540432766851538
61	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n61_x251_y302	177.517	160.267	0.6659532458372099	1.6346294572109057
62	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n62_x280_y302	274.484	133.381	1.0297239742130655	1.3604080168234747
63	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n63_x410_y293	307.378	116.576	1.1531254854405488	1.1890068673140355
64	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n64_x402_y292	345.113	115.147	1.2946879596355112	1.1744319049427778
65	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n65_x488_y297	214.992	111.309	0.8065403326387526	1.1352865546412467
66	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n66_x328_y291	267.375	113.621	1.0030546319829876	1.1588675994294542
67	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n67_x466_y292	314.362	130.712	1.1793258914237905	1.3331857812959118
68	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n68_x478_y292	259.626	112.009	0.9739843361691075	1.1424261443262578
69	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n69_x430_y296	355.898	114.361	1.335147779012553	1.1664151656678943
70	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n70_x454_y288	346.725	112.188	1.300735361474713	1.1442518394028534
71	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n71_x358_y286	323.636	120.95	1.2141172094490742	1.2336191034315178
72	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n72_x300_y275	293.481	136.901	1.100991029262269	1.3963099535252437
73	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n73_x278_y285	210.758	150.232	0.7906565240859112	1.5322783393693573
74	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n74_x428_y275	265.704	113.952	0.9967858922352791	1.1622436054090806
75	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n75_x379_y280	261.84	119.573	0.9822901349730733	1.2195745105797178
76	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n76_x445_y274	268.161	111.733	1.0060033031030946	1.1396111061075964
77	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n77_x369_y269	172.366	156.688	0.6466293209775771	1.5981257550928287
78	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n78_x291_y275	253.397	124.053	0.9506163051167578	1.2652678845637872
79	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n79_x266_y272	301.433	128.428	1.1308228775410114	1.309890320095105
80	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n80_x252_y282	164.929	161.238	0.6187294900358006	1.6445330880453994
81	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n81_x240_y272	227.407	131.874	0.8531150806745406	1.34503750017303
82	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n82_x234_y279	266.009	117.518	0.9979300966775598	1.198614715147293
83	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n83_x453_y277	356.98	111.447	1.3392068911651687	1.1366940737505775
84	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n84_x393_y272	314.699	118.81	1.1805901435452613	1.211792357823056
85	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n85_x338_y273	289.037	116.146	1.0843194078147425	1.1846211193646718
86	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n86_x198_y265	457.622	130.265	1.7167643451980132	1.3286266433113405
87	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n87_x423_y269	292.73	131.92	1.0981736602912762	1.3455066732094734
88	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n88_x486_y270	218.453	111.427	0.8195242394411579	1.136490085473863
89	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n89_x307_y271	248.759	115.862	0.9332168946141413	1.1817244858353244
90	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n90_x477_y264	290.333	111.44	1.0891813388219422	1.1366226778537274
91	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n91_x348_y265	264.3	118.1	0.9915188003108131	1.2045507739996877
92	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n92_x452_y259	283.176	112.979	1.062331925073079	1.1523195757469156
93	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n93_x407_y260	308.642	115.029	1.1578673687685583	1.1732283741101617
94	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n94_x398_y254	313.856	116.072	1.1774276374965968	1.183866362740828
95	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n95_x369_y252	213.144	159.213	0.7996075791655238	1.6238792750280464
96	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n96_x235_y246	235.499	130.883	0.8834721375497395	1.3349298810618218
97	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n97_x417_y259	276.593	114.102	1.0376358665696888	1.1637735174844401
98	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n98_x284_y257	275.019	114.825	1.0317310213495252	1.1711476936876728
99	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n99_x360_y252	240.39	157.944	0.9018206750159529	1.6109362188705054
100	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n100_x217_y263	222.527	145.486	0.8348078095980487	1.4838719213049836
101	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n101_x311_y253	270.203	126.477	1.0136638456314135	1.2899912637015962
102	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n102_x380_y251	269.759	122.263	1.0119981840826509	1.247010933797831
103	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n103_x271_y250	323.366	121.025	1.2131043071559076	1.2343840594691975
104	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n104_x480_y239	227.585	112.411	0.8537828458900355	1.1465263086882211
105	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n105_x216_y236	214.346	154.309	0.8041168701151022	1.5738613495776277
106	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n106_x204_y245	320.032	127.284	1.200596839580288	1.2982221906670302
107	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n107_x455_y247	243.8	147.781	0.914613255829649	1.5072795760579836
108	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n108_x344_y252	266.762	116.723	1.000754968628502	1.1905061811478879
109	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n109_x302_y248	249.95	115.125	0.9376849191739981	1.1742075178383917
110	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n110_x440_y246	296.463	116.204	1.1121779723667975	1.185212685367144
111	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n111_x280_y242	301.578	115.413	1.1313668435873414	1.1771449490230819
112	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n112_x213_y246	247.531	149.188	0.9286100649252208	1.5216301513248554
113	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n113_x334_y240	351.835	121.413	1.3199054752453836	1.2383414320374606
114	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n114_x318_y239	220.214	152.036	0.8261306132865887	1.5506780819290138
115	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n115_x419_y241	292.357	114.259	1.0967743545307165	1.1653748254566496
116	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n116_x256_y237	253.812	146.606	0.9521731734562546	1.4952952648010012
117	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n117_x359_y232	332.395	118.27	1.246976510137392	1.206284674351762
118	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n118_x351_y227	314.082	120.59	1.178275474230877	1.229947314450655
119	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n119_x191_y230	482.263	148.667	1.8092048096643722	1.5163162567164403
120	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n120_x435_y234	288.967	116.144	1.0840568035165141	1.1846007205370004
121	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n121_x414_y235	300.774	114.245	1.12835064564769	1.1652320336629496
122	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n122_x302_y227	284.456	114.426	1.0671338322406836	1.1670781275672166
123	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n123_x181_y230	241.395	156.302	0.9055909224405173	1.594188781352237
124	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n124_x466_y229	331.223	115.446	1.2425797638870542	1.177481529679661
125	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n125_x447_y221	280.338	114.924	1.0516851965249063	1.17215743565741
126	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n126_x413_y226	333.787	116.413	1.2521985841821617	1.1873443628588116
127	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n127_x455_y229	286.719	113.596	1.075623454053409	1.1586126140835609
128	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n128_x384_y222	215.344	157.65	0.8078608571098438	1.6079375912028009
129	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n129_x316_y224	284.582	125.627	1.0676065199774945	1.2813217619412258
130	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n130_x345_y221	360.937	124.433	1.3540515369950206	1.2691436618213647
131	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n131_x287_y222	278.912	117.949	1.0463355718209968	1.2030106625104926
132	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n132_x157_y229	163.287	157.188	0.612569543497358	1.6032254620106936
133	pBGT-AMP-Pulse_xy33_GFP_030.tif	pBGT-AMP-Pulse_xy33_DsRed_030.tif	xy33	30	roi_f30_n133_x405_y219	179.44	160.06	0.6731673610585406	1.6325181785469096
