id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n10_x421_y364	234.58	121.71	0.8800245182629987	1.2413706579466723
11	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n11_x258_y351	194.866	149.743	0.731037845408123	1.5272908260036855
12	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n12_x187_y360	182.467	158.789	0.6845231212119302	1.619554723561697
13	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n13_x363_y363	282.575	123.088	1.0600772795982898	1.255425450212308
14	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n14_x334_y361	252.839	123.468	0.9485229737108802	1.2593012274698854
15	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n15_x376_y354	253.167	119.72	0.9497534624225789	1.2210738244135702
16	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n16_x316_y285	319.451	116.28	1.1984172239049926	1.1859878408186597
17	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n17_x444_y353	245.324	116.848	0.9203305265510779	1.1917811078773541
18	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n18_x455_y355	230.235	117.265	0.8637242943229665	1.1960342634468535
19	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n19_x168_y348	379.058	121.009	1.4220322868263948	1.2342208688478258
20	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n20_x233_y337	146.919	160.642	0.5511651555916169	1.6384542373993043
21	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n21_x424_y349	257.149	118.554	0.9646918955017981	1.2091813078811091
22	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n22_x467_y343	261.431	114.506	0.9807557755734246	1.167894080674075
23	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n23_x354_y347	286.227	117.627	1.073777720985861	1.1997264512553876
24	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n24_x343_y343	297.15	117.786	1.1147552459794101	1.2013481580552687
25	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n25_x326_y340	297.444	127.081	1.1158581840319692	1.296151709658377
26	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n26_x316_y343	260.279	116.307	0.9764340591225807	1.1862632249922243
27	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n27_x378_y330	251.692	152.498	0.9442200147099098	1.5553902111211209
28	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n28_x479_y341	288.909	114.606	1.083839217097982	1.168914022057648
29	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n29_x418_y326	229.67	149.025	0.8616047024872661	1.5199676468696315
30	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n30_x279_y331	287.981	132.374	1.080357834401469	1.3501372070908948
31	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n31_x186_y337	262.228	143.846	0.9837457130832534	1.467144882614387
32	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n32_x442_y336	245.02	114.94	0.9191900735987719	1.1723206262787818
33	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n33_x408_y327	314.962	116.457	1.181576785408605	1.1877931370675836
34	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n34_x400_y328	238.599	115.503	0.8951017564712813	1.1780628962682975
35	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n35_x386_y331	251.816	120.298	0.9446851994667714	1.226969085610622
36	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n36_x225_y334	251.298	119.183	0.9427419276598815	1.2155967391837832
37	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n37_x460_y336	291.369	113.738	1.0930678824357218	1.1600609308482346
38	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n38_x266_y316	170.442	160.978	0.6394114542662717	1.6418812404481098
39	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n39_x431_y332	271.384	115.221	1.0180943552915236	1.1751866615666218
40	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n40_x259_y327	242.207	123.353	0.9086371322999662	1.2581282948787764
41	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n41_x178_y320	495.976	140.37	1.860648991687309	1.4316917201213901
42	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n42_x368_y322	363.634	117.286	1.364169305456762	1.1962484511374039
43	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n43_x456_y320	269.464	112.096	1.010891494540117	1.1433134933299662
44	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n44_x444_y316	256.188	112.574	0.9610867136361202	1.148188813143445
45	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n45_x391_y315	259.391	117.322	0.9731027360250554	1.19661563003549
46	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n46_x475_y325	321.575	111.851	1.2063853886112361	1.1408146369402123
47	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n47_x490_y319	219.504	111.618	0.823467055404558	1.1384381735164872
48	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n48_x169_y314	186.432	141.281	0.6993977789615796	1.4409833861257402
49	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n49_x247_y315	197.649	159.383	0.7414782420076877	1.6256131753801206
50	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n50_x478_y312	297.613	111.373	1.116492185837692	1.1359393171267336
51	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n51_x426_y316	272.235	117.204	1.0212868732599856	1.1954120992028738
52	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n52_x466_y317	297.443	112.102	1.1158544325419946	1.1433746898129806
53	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n53_x188_y317	280.939	143.52	1.0539398419996955	1.4638198737039392
54	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n54_x274_y315	276.222	121.111	1.0362440637890782	1.2352612090590702
55	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n55_x435_y314	280.056	112.544	1.0506272763520432	1.147882830728373
56	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n56_x357_y311	308.049	116.38	1.1556427352135665	1.1870077822022325
57	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n57_x349_y295	171.984	153.574	0.645196251807245	1.5663647804083665
58	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n58_x454_y302	273.13	111.837	1.0246444567873338	1.140671845146512
59	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n59_x293_y298	235.055	150.06	0.8818064760009767	1.5305240401896119
60	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n60_x251_y302	234.604	153.111	0.8801145540223911	1.5616424518024232
61	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n61_x280_y303	274.628	127.71	1.0302641887694208	1.302567140961051
62	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n62_x411_y292	302.481	112.852	1.1347544390344875	1.1510242501897778
63	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n63_x489_y297	209.57	110.202	0.7861997539959783	1.1239958035250939
64	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n64_x381_y296	188.329	158.488	0.7065143554435683	1.6164846999971425
65	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n65_x328_y292	263.419	112.184	0.9882137376431103	1.1442110417475104
66	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n66_x468_y292	302.259	123.068	1.133921608260106	1.2552214619355935
67	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n67_x403_y292	343.476	113.34	1.2885467705469422	1.1560015641416141
68	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n68_x372_y293	249.435	117.0	0.9357529018370323	1.193331418780385
69	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n69_x480_y296	242.551	110.52	0.9099276448512599	1.127239217124856
70	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n70_x235_y296	142.792	149.5	0.5356827564660674	1.524812368441603
71	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n71_x434_y296	341.916	112.55	1.2826944461864243	1.1479440272113874
72	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n72_x426_y287	250.236	112.556	0.9387578453067598	1.1480052236944018
73	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n73_x396_y286	318.497	116.092	1.1948383024691374	1.1840703510175423
74	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n74_x456_y287	326.724	111.194	1.2257018104909196	1.134113622050138
75	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n75_x359_y286	313.308	118.042	1.1753718209904662	1.2039592079972155
76	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n76_x304_y285	284.78	131.255	1.0683493149924832	1.3387240630087132
77	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n77_x279_y286	228.39	144.219	0.8568027953196616	1.470949263975114
78	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n78_x292_y275	250.327	120.735	0.9390992308944567	1.2314262294568359
79	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n79_x267_y273	295.266	124.297	1.1076874388670925	1.2677565415397052
80	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n80_x450_y272	253.17	110.559	0.949764716892503	1.1276369942644495
81	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n81_x252_y281	168.463	157.878	0.6319872556063583	1.610263057557347
82	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n82_x240_y272	226.729	125.95	0.8505715704717001	1.2846161726101666
83	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n83_x258_y274	191.063	158.945	0.7167709290343732	1.621145832120071
84	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n84_x458_y274	336.755	110.408	1.2633330064270445	1.1260968827752542
85	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n85_x338_y272	285.753	113.62	1.0719995147378576	1.1588574000156184
86	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n86_x232_y275	266.298	115.447	0.9990142772802455	1.1774917290934968
87	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n87_x486_y273	207.274	110.769	0.777586333014088	1.1297788711699528
88	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n88_x427_y270	281.778	123.174	1.0570873420884612	1.2563025998021808
89	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n89_x382_y271	251.542	118.678	0.9436572912137061	1.2104460351967397
90	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n90_x198_y265	454.085	124.363	1.7034953251575313	1.2684297028528635
91	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n91_x307_y271	248.951	114.333	0.9339371806892819	1.1661295820804938
92	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n92_x372_y267	164.523	154.035	0.617206385106076	1.5710667101866376
93	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n93_x477_y264	274.658	110.5	1.0303767334686618	1.1270352288481413
94	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n94_x406_y257	325.945	113.685	1.2227793998006353	1.1595203619149408
95	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n95_x454_y258	262.438	111.76	0.9845335259779384	1.139886490281161
96	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n96_x423_y262	272.165	112.565	1.0210242689617572	1.1480970184189234
97	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n97_x413_y260	307.079	112.238	1.1520037899381164	1.1447618100946397
98	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n98_x369_y252	207.985	155.708	0.7802536423860933	1.5881303295338136
99	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n99_x348_y264	254.453	116.651	0.9545778785300314	1.1897718233517154
100	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n100_x297_y262	301.473	131.714	1.130972937139999	1.343405593959313
101	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n101_x233_y244	233.688	126.539	0.8766781892055742	1.2906236273594116
102	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n102_x312_y259	265.009	120.693	0.994178606702869	1.2309978540757351
103	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n103_x360_y252	234.831	152.944	0.8809661422466459	1.5599391496918564
104	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n104_x284_y256	268.631	113.396	1.0077665033911993	1.156572731316415
105	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n105_x217_y263	221.494	140.765	0.8309325204541931	1.4357204885865034
106	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n106_x398_y255	307.187	117.324	1.152408950855383	1.1966360288631614
107	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n107_x272_y249	315.294	118.105	1.1828222800802022	1.2046017710688666
108	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n108_x482_y239	218.363	111.185	0.8191866053434357	1.1340218273256164
109	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n109_x215_y236	213.768	150.748	0.8019485089097309	1.537541236908594
110	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n110_x205_y245	311.484	122.2	1.1685291032766298	1.24636837072618
111	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n111_x302_y248	241.688	113.403	0.9066901090031017	1.156644127213265
112	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n112_x246_y247	190.356	152.109	0.7141186256222668	1.5514226391390222
113	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n113_x453_y248	237.302	143.113	0.8902360739741072	1.459668712272797
114	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n114_x384_y246	253.48	120.341	0.9509276787846571	1.2274076604055582
115	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n115_x345_y251	259.181	114.614	0.97231492313037	1.1689956173683338
116	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n116_x333_y242	340.756	118.102	1.2783427178157827	1.2045711728273594
117	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n117_x424_y243	284.808	112.692	1.0684543567117746	1.1493923439760612
118	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n118_x318_y241	228.579	148.621	0.8575118269248783	1.5158470836799967
119	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n119_x281_y242	297.245	113.868	1.1151116375270058	1.1613868546468793
120	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n120_x213_y246	246.123	143.877	0.923327967040856	1.4674610644432946
121	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n121_x444_y244	291.56	115.327	1.093784417020888	1.1762677994332091
122	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n122_x255_y235	254.708	140.087	0.9555345084735776	1.4288052860058786
123	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n123_x191_y230	481.5	143.42	1.8063424228136833	1.462799932320366
124	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n124_x359_y231	317.072	116.562	1.189492429255203	1.1888640755203355
125	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n125_x352_y227	307.949	117.809	1.1552675862160975	1.2015827445734903
126	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n126_x420_y236	296.0	112.957	1.1104410325085154	1.1520951886425295
127	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n127_x437_y234	281.458	113.133	1.05588686529656	1.1538902854776178
128	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n128_x302_y227	275.239	113.306	1.032556349143957	1.1556547840711993
129	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n129_x181_y230	242.153	150.835	0.9084345518413329	1.5384285859123024
130	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n130_x408_y221	180.493	155.474	0.6771176800018902	1.5857436666962528
131	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n131_x469_y228	311.885	113.699	1.170033450756481	1.159663153708641
132	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n132_x418_y226	321.208	116.847	1.2050085917905247	1.1917709084635184
133	pBGT-AMP-Pulse_xy33_GFP_029.tif	pBGT-AMP-Pulse_xy33_DsRed_029.tif	xy33	29	roi_f29_n133_x457_y229	278.291	112.163	1.0440058965467138	1.14399685405696
