id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n134_x413_y237	269.6	98.505	1.011401697176675	1.0046932598885625
135	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n135_x213_y233	236.257	98.169	0.8863157669505553	1.0012662568397575
136	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n136_x309_y240	301.958	97.789	1.1327924097777242	0.9973904795821802
137	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n137_x454_y246	242.656	98.089	0.9103215512986025	1.0004503037328991
138	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n138_x242_y242	207.182	98.532	0.7772411959364164	1.0049686440621273
139	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n139_x269_y239	362.285	97.84	1.359108545480904	0.9979106496878024
140	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n140_x342_y240	364.381	97.876	1.366971668467856	0.9982778285858886
141	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n141_x260_y234	386.531	97.799	1.4500671714072602	0.9974924737205375
142	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n142_x209_y240	279.762	98.048	1.049524338299484	1.000032127765634
143	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n143_x440_y232	298.591	97.833	1.1201611430329397	0.9978392537909522
144	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n144_x301_y237	266.188	98.014	0.9986016133830294	0.9996853476952193
145	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n145_x180_y235	295.787	97.984	1.1096419651439062	0.9993793652801474
146	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n146_x152_y230	219.655	97.948	0.8240335303907365	0.9990121863820611
147	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n147_x455_y238	303.189	97.884	1.1374104939365688	0.9983594238965745
148	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n148_x187_y227	581.694	98.079	2.182219209337866	1.0003483095945418
149	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n149_x428_y229	291.944	97.786	1.0952249891711692	0.997359881340673
150	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n150_x318_y229	246.642	98.011	0.9252749903377205	0.9996547494537121
151	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n151_x251_y226	299.905	97.932	1.1250906008596835	0.9988489957606895
152	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n152_x157_y224	253.254	98.204	0.950079842050377	1.0016232363240078
153	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n153_x396_y232	305.372	97.756	1.145599996551319	0.997053898925601
154	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n154_x352_y222	330.589	97.815	1.2402013192431	0.9976556643419091
155	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n155_x389_y224	329.875	97.922	1.2375227554011707	0.9987470016223321
156	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n156_x171_y224	409.909	98.03	1.5377695040355848	0.999848538316591
157	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n157_x299_y222	312.669	97.615	1.1729746188966386	0.995615781574763
158	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n158_x480_y226	279.42	97.895	1.04824132872814	0.9984716174487674
159	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n159_x450_y224	280.097	97.763	1.0507810874410055	0.9971252948224512
160	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n160_x238_y220	206.905	98.676	0.7762020332134271	1.0064373596544725
161	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n161_x384_y202	234.333	98.145	0.8790979002392499	1.0010214709076999
162	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n162_x344_y222	397.451	97.788	1.4910334419308853	0.9973802801683443
163	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n163_x459_y217	280.956	97.801	1.0540036173292653	0.9975128725482089
164	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n164_x471_y222	302.615	97.761	1.1352571386910961	0.9971048959947797
165	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n165_x284_y214	323.592	97.852	1.2139521438901877	0.9980330426538311
166	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n166_x275_y210	231.511	98.484	0.868511195530672	1.0044790721980124
167	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n167_x362_y218	336.426	97.722	1.262098766225371	0.9967071188551861
168	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n168_x400_y214	277.986	97.722	1.0428616921044331	0.9967071188551861
169	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n169_x341_y200	317.534	97.974	1.19122561762351	0.9992773711417902
170	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n170_x191_y209	360.864	98.143	1.353777678226868	1.0010010720800284
171	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n171_x443_y213	292.29	97.949	1.0965230047024122	0.9990223857958969
172	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n172_x375_y203	242.704	97.813	0.9105016228173877	0.9976352655142376
173	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n173_x317_y213	310.943	97.861	1.1664995472003221	0.9981248373783527
174	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n174_x158_y199	293.646	98.22	1.1016100251080931	1.0017864269453796
175	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n175_x467_y206	283.149	97.763	1.0622306348437625	0.9971252948224512
176	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n176_x292_y207	261.0	98.064	0.979138883394333	1.0001953183870058
177	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n177_x259_y200	300.36	98.052	1.126797528798168	1.000072925420977
178	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n178_x483_y205	250.134	98.034	0.9383751933293413	0.999889335971934
179	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n179_x408_y206	307.264	97.816	1.1526978155834342	0.9976658637557448
180	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n180_x174_y208	278.178	98.178	1.0435819781795737	1.001358051564279
181	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n181_x427_y205	355.555	98.076	1.333861017951234	1.0003177113530346
182	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n182_x267_y197	265.934	97.892	0.997648734929458	0.9984410192072602
183	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n183_x217_y197	285.021	97.963	1.0692534240763838	0.999165177589597
184	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n184_x423_y194	309.187	98.435	1.159911930804765	1.0039793009200615
185	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n185_x241_y207	289.313	98.09	1.0853548190477573	1.0004605031467348
186	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n186_x302_y189	303.461	98.102	1.1384308992096845	1.0005828961127636
187	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n187_x443_y201	243.567	98.202	0.913739158665546	1.0016028374963366
188	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n188_x210_y204	307.125	98.153	1.1521763584769522	1.0011030662183857
189	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n189_x476_y196	293.843	98.181	1.1023490686331072	1.0013886498057862
190	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n190_x320_y197	329.361	97.618	1.2355944895541797	0.9956463798162702
191	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n191_x243_y199	277.314	97.926	1.040340690841441	0.9987877992776751
192	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n192_x179_y191	446.68	98.099	1.675715541894945	1.0005522978712564
193	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n193_x359_y196	318.73	97.883	1.1957123996332404	0.9983492244827387
194	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n194_x200_y197	317.624	97.849	1.1915632517212322	0.998002444412324
195	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n195_x368_y193	335.105	97.806	1.2571430479688044	0.9975638696173875
196	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n196_x360_y175	256.414	98.52	0.9619345503704003	1.0048462510960985
197	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n197_x459_y190	269.159	98.08	1.0097472900978361	1.0003585090083775
198	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n198_x442_y191	351.508	97.836	1.3186787380236598	0.9978698520324594
199	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n199_x395_y189	319.184	97.949	1.1974155760817502	0.9990223857958969
200	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n200_x227_y196	287.373	98.06	1.0780769284968568	1.0001545207316629
201	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n201_x311_y189	310.264	97.747	1.163952285507507	0.9969621042010794
202	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n202_x255_y179	298.653	98.102	1.1203937354113707	1.0005828961127636
203	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n203_x294_y184	263.147	97.895	0.9871933323699943	0.9984716174487674
204	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n204_x285_y177	343.926	97.907	1.2902349410355531	0.9985940104147962
205	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n205_x207_y186	313.353	97.926	1.1755406380393272	0.9987877992776751
206	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n206_x471_y181	280.29	98.06	1.0515051250061211	1.0001545207316629
207	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n207_x446_y173	288.271	98.071	1.0814457664941295	1.000266714283856
208	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n208_x406_y178	308.421	98.0	1.1570382894841515	0.9995425559015191
209	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n209_x189_y179	321.667	97.881	1.2067305256889076	0.9983288256550673
210	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n210_x154_y157	190.115	98.608	0.7132145165383663	1.005743799513643
211	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n211_x424_y177	291.228	98.503	1.0925389223492905	1.0046728610608913
212	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n212_x233_y186	242.826	98.43	0.9109593045943	1.003928303850883
213	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n213_x457_y176	237.804	98.549	0.8921193219414021	1.005142034097335
214	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n214_x275_y174	242.234	98.348	0.9087384225292829	1.003091951916353
215	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n215_x198_y176	325.67	98.08	1.2217477400575956	1.0003585090083775
216	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n216_x163_y166	396.824	97.934	1.488681257716754	0.9988693945883609
217	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n217_x334_y174	335.101	98.0	1.2571280420089057	0.9995425559015191
218	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n218_x369_y173	299.149	98.703	1.1222544744388172	1.0067127438280372
219	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n219_x482_y168	252.221	98.221	0.9462045529065213	1.0017966263592155
220	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n220_x255_y158	219.437	98.28	0.8232157055762538	1.0023983917755235
221	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n221_x229_y168	266.452	98.052	0.9995920067363478	1.000072925420977
222	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n222_x214_y164	254.0	98.051	0.9528784535714965	1.0000627260071413
223	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n223_x382_y158	231.231	98.524	0.8674607783377586	1.0048870487514414
224	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n224_x312_y170	317.111	97.909	1.1896387373642157	0.9986144092424678
225	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n225_x467_y162	276.546	98.177	1.0374595465408782	1.0013478521504433
226	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n226_x422_y165	403.948	98.138	1.515406872296452	1.0009500750108498
227	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n227_x329_y166	393.021	97.829	1.4744143413430044	0.9977984561356092
228	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n228_x203_y161	292.176	98.07	1.0960953348452973	1.0002565148700202
229	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n229_x179_y167	400.214	98.016	1.5013988087309562	0.9997057465228908
230	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n230_x361_y159	277.049	98.021	1.0393465459981477	0.9997567435920695
231	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n231_x297_y161	252.01	97.981	0.9454129885218614	0.9993487670386402
232	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n232_x417_y156	300.554	97.968	1.1275253178532578	0.9992161746587758
233	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n233_x490_y156	240.441	98.147	0.9020120010046622	1.0010418697353713
234	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n234_x474_y149	224.913	98.04	0.8437588646776614	0.9999505324549484
235	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n235_x324_y150	306.006	97.953	1.147978441195273	0.9990631834512398
236	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n236_x193_y154	322.18	98.018	1.2086550400459242	0.9997261453505623
237	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n237_x442_y151	350.158	98.09	1.313614226557827	1.0004605031467348
238	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n238_x362_y141	328.829	98.102	1.2335986968876442	1.0005828961127636
239	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n239_x433_y153	276.434	98.181	1.037039379663713	1.0013886498057862
240	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n240_x309_y147	240.626	97.797	0.9027060266499799	0.9974720748928659
241	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n241_x319_y135	219.399	98.298	0.8230731489572155	1.0025819812245667
242	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n242_x299_y142	219.384	98.068	0.8230168766075951	1.0002361160423487
243	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n243_x333_y148	308.494	97.948	1.157312148252304	0.9990121863820611
244	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n244_x285_y146	199.752	98.408	0.7493676254244629	1.003703916746497
245	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n245_x341_y140	265.842	98.072	0.9973035978517863	1.0002769136976917
246	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n246_x451_y145	357.261	98.085	1.3402610598480567	1.000409506077556
247	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n247_x486_y141	236.412	98.269	0.8868972478966324	1.0022861982233304
248	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n248_x399_y140	405.366	98.116	1.5207264850805637	1.0007256879064637
249	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n249_x456_y137	261.637	98.025	0.9815285825082111	0.9997975412474124
250	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n250_x382_y129	266.84	98.056	1.001047584846528	1.00011372307632
251	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n251_x210_y140	283.503	98.122	1.063558662294803	1.000786884389478
252	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n252_x429_y134	267.772	98.054	1.00454397350294	1.0000933242486485
253	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n253_x354_y129	318.719	98.133	1.1956711332435188	1.000899077941671
254	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n254_x398_y128	349.111	98.081	1.3096864165543256	1.0003687084222133
255	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n255_x208_y131	204.261	98.329	0.7662830937203442	1.0028981630534741
256	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n256_x449_y126	244.197	98.384	0.9161025973496012	1.0034591308144394
257	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n257_x422_y121	332.395	98.176	1.246976510137392	1.0013376527366076
258	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n258_x408_y113	324.446	98.272	1.217155916328574	1.0023167964648376
259	pBGT-AMP-Pulse_xy33_GFP_022.tif	pBGT-AMP-Pulse_xy33_DsRed_022.tif	xy33	22	roi_f22_n259_x363_y109	314.636	98.273	1.1803537996768558	1.0023269958786734
