id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n25_x469_y339	359.663	98.312	1.3492721387672644	1.0027247730182667
26	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n26_x331_y339	251.094	100.019	0.9419766237050445	1.0201351724358576
27	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n27_x402_y332	291.429	98.037	1.0932929718342033	0.9999199342134412
28	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n28_x316_y343	204.413	98.021	0.7668533201964973	0.9997567435920695
29	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n29_x348_y341	257.118	99.108	0.9645755993125827	1.0108435064315078
30	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n30_x443_y326	276.556	98.476	1.037497061440625	1.0043974768873265
31	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n31_x186_y337	194.296	100.678	0.7288994961225491	1.0268565861536034
32	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n32_x371_y331	298.847	98.172	1.1211215244664605	1.0012968550812646
33	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n33_x234_y336	205.497	98.787	0.7709199353290622	1.0075694945902385
34	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n34_x414_y327	289.951	97.882	1.08774826965161	0.998339025068903
35	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n35_x291_y331	190.658	98.035	0.7152515755946235	0.9998995353857696
36	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n36_x396_y327	249.984	98.016	0.9378124698331377	0.9997057465228908
37	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n37_x366_y320	263.617	98.117	0.9889565326580992	1.0007358873202996
38	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n38_x259_y328	194.545	99.793	0.7298336171262471	1.0178301049089826
39	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n39_x178_y322	340.791	100.804	1.278474019964897	1.0281417122969054
40	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n40_x476_y327	367.455	98.223	1.378503748650056	1.0018170251868868
41	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n41_x435_y321	279.489	98.142	1.0485001815363935	1.0009908726661927
42	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n42_x426_y320	286.676	97.941	1.0754621399844972	0.9989407904852111
43	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n43_x481_y319	266.145	98.185	0.9984402993141177	1.0014294474611292
44	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n44_x487_y313	225.763	98.428	0.8469476311561487	1.0039079050232114
45	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n45_x459_y321	310.738	98.515	1.1657304917555105	1.00479525402692
46	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n46_x332_y314	319.098	98.27	1.1970929479439267	1.0022963976371662
47	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n47_x188_y318	211.135	100.823	0.7920708358063696	1.0283355011597841
48	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n48_x352_y314	274.076	99.885	1.0281933663033918	1.0187684509818697
49	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n49_x457_y312	264.254	100.325	0.9913462317719773	1.023256193069591
50	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n50_x305_y311	235.278	100.028	0.8826430582653328	1.0202269671603792
51	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n51_x363_y290	312.199	98.27	1.171211418608534	1.0022963976371662
52	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n52_x396_y300	260.748	99.0	0.9781935079207108	1.009741969737249
53	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n53_x386_y293	297.788	98.122	1.1171486965832629	1.000786884389478
54	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n54_x281_y305	221.143	100.267	0.8296157474730765	1.0226646270671185
55	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n55_x470_y302	353.69	98.81	1.3268644891484354	1.0078040811084603
56	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n56_x410_y298	244.387	98.19	0.9168153804447925	1.0014804445303078
57	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n57_x429_y278	281.803	98.06	1.0571811293378284	1.0001545207316629
58	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n58_x429_y297	286.922	98.013	1.0763850065182714	0.9996751482813836
59	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n59_x332_y296	243.122	98.209	0.9120697456268085	1.0016742333931867
60	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n60_x460_y294	267.142	98.233	1.0021805348188846	1.001919019325244
61	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n61_x442_y292	276.672	98.117	1.0379322342776893	1.0007358873202996
62	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n62_x456_y288	286.646	98.646	1.0753495952852565	1.0061313772394005
63	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n63_x378_y289	277.863	98.021	1.042400258837546	0.9997567435920695
64	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n64_x296_y278	218.676	101.008	0.8203608217055139	1.0302223927193943
65	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n65_x373_y276	270.674	98.13	1.015430797409493	1.000868479700164
66	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n66_x355_y287	273.297	100.072	1.0252709556131074	1.0206757413691512
67	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n67_x288_y283	205.641	100.549	0.7714601498854177	1.0255408617687944
68	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n68_x474_y279	236.379	98.03	0.8867734487274676	0.999848538316591
69	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n69_x404_y281	273.926	98.133	1.027630642807188	1.000899077941671
70	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n70_x312_y290	234.617	99.083	0.880163323392062	1.0105885210856145
71	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n71_x265_y276	251.806	101.037	0.9446476845670245	1.0305181757206305
72	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n72_x481_y273	242.628	98.153	0.9102165095793111	1.0011030662183857
73	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n73_x336_y276	253.726	98.863	0.9518505453184312	1.0083446500417539
74	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n74_x239_y274	168.121	100.605	0.6307042460350141	1.0261120289435952
75	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n75_x454_y266	296.908	98.24	1.1138473854055349	1.0019904152220942
76	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n76_x198_y267	307.929	101.05	1.1551925564166035	1.0306507681004948
77	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n77_x319_y279	239.246	98.214	0.8975289704849064	1.0017252304623652
78	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n78_x281_y265	216.298	99.326	0.8114397785456989	1.0130669786476967
79	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n79_x394_y265	268.397	98.872	1.0068886547371216	1.0084364447662755
80	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n80_x446_y259	303.227	98.029	1.1375530505556068	0.9998383389027552
81	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n81_x417_y262	241.21	98.09	0.9048968967951995	1.0004605031467348
82	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n82_x383_y264	271.151	98.17	1.0172202581274206	1.0012764562535932
83	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n83_x323_y268	280.589	99.973	1.0526268205085536	1.019665999399414
84	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n84_x427_y262	296.417	98.058	1.1120054038279616	1.0001341219039914
85	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n85_x234_y246	192.232	101.098	0.721156420814787	1.03114033996461
86	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n86_x269_y257	268.143	99.497	1.0059357762835501	1.0148110784136066
87	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n87_x465_y254	303.224	98.578	1.1375417960856828	1.005437817098571
88	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n88_x401_y253	276.803	98.18	1.0384236794643738	1.0013784503919505
89	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n89_x329_y255	239.799	98.675	0.8996035444409105	1.0064271602406367
90	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n90_x408_y248	238.802	99.769	0.8958633089361436	1.017585318976925
91	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n91_x318_y257	267.439	100.463	1.003294727341368	1.0246637121789215
92	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n92_x205_y247	232.891	100.8	0.8736882516957455	1.0281009146415625
93	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n93_x279_y245	256.484	98.289	0.9621971546686287	1.002490186500045
94	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n94_x481_y245	247.661	98.146	0.9290977586219307	1.0010316703215356
95	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n95_x389_y241	280.905	98.08	1.0538122913405559	1.0003585090083775
96	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n96_x348_y240	299.831	99.573	1.1248129906015565	1.015586233865122
97	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n97_x312_y241	223.6	101.064	0.8388331583408921	1.030793559894195
98	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n98_x301_y243	209.268	99.093	0.7850668040236217	1.0106905152239718
99	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n99_x256_y239	198.626	100.585	0.7451434477129608	1.0259080406668806
100	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n100_x342_y229	253.629	99.505	0.951486650790886	1.0148926737242925
101	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n101_x332_y238	291.746	99.684	1.0944821941561802	1.016718368800888
102	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n102_x436_y234	286.975	98.3	1.07658383548693	1.0026023800522381
103	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n103_x191_y232	328.694	101.161	1.233092245741061	1.031782903036261
104	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n104_x465_y227	293.361	97.937	1.100540850465306	0.9988999928298681
105	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n105_x302_y228	231.526	99.103	0.8685674678802925	1.010792509362329
106	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n106_x415_y228	248.709	98.27	0.9330293201154067	1.0022963976371662
107	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n107_x383_y219	257.619	98.112	0.9664550957899031	1.0006848902511207
108	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n108_x450_y222	290.146	98.152	1.0884798101966748	1.00109286680455
109	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n109_x363_y219	191.482	101.153	0.7183428033337688	1.0317013077255752
110	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n110_x461_y217	324.554	98.102	1.2175610772458403	1.0005828961127636
111	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n111_x476_y221	286.91	98.16	1.0763399886385752	1.0011744621152359
112	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n112_x287_y222	234.154	98.986	0.8784263835337802	1.0095991779435487
113	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n113_x486_y219	265.739	98.019	0.9969171943843932	0.999736344764398
114	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n114_x429_y217	367.07	98.281	1.3770594250098	1.0024085911893592
115	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n115_x371_y221	180.692	100.904	0.6778642265068537	1.0291616536804784
116	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n116_x416_y200	271.59	98.108	1.01886716222631	1.000644092595778
117	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n117_x398_y205	312.119	98.127	1.1709112994105588	1.0008378814586567
118	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n118_x253_y221	198.885	100.586	0.7461150836164058	1.0259182400807163
119	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n119_x194_y215	241.873	101.051	0.9073841346484195	1.0306609675143308
120	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n120_x325_y219	204.065	99.272	0.7655478016853048	1.0125162103005674
121	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n121_x261_y205	213.694	100.191	0.8016708986516037	1.021889471615603
122	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n122_x356_y211	295.949	98.459	1.1102497065198063	1.004224086852119
123	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n123_x219_y202	201.768	100.0	0.7569306292134398	1.0199413835729787
124	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n124_x324_y204	246.88	99.542	0.926167844951697	1.0152700520362143
125	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n125_x270_y199	198.61	99.61	0.7450834238733658	1.0159636121770441
126	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n126_x427_y202	292.852	97.961	1.0986313420681884	0.9991447787619256
127	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n127_x303_y194	210.943	100.398	0.7913505497312291	1.0240007502795991
128	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n128_x289_y193	313.892	98.504	1.1775626911356856	1.004683060474727
129	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n129_x385_y194	293.896	98.466	1.102547897601766	1.0042954827489692
130	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n130_x182_y197	290.813	100.225	1.0909820540097936	1.0222362516860177
131	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n131_x242_y199	205.706	100.812	0.7717039967337725	1.0282233076075913
132	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n132_x337_y196	239.102	100.055	0.896988755928551	1.020502351333944
133	pBGT-AMP-Pulse_xy33_GFP_041.tif	pBGT-AMP-Pulse_xy33_DsRed_041.tif	xy33	41	roi_f41_n133_x484_y194	271.389	98.336	1.0181131127413972	1.0029695589503242
