id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n18_x470_y322	185.324	98.23	0.6952411280696221	1.001888421083737
19	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n19_x457_y315	195.431	98.303	0.7331574372438233	1.002632978293745
20	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n20_x272_y324	228.979	98.753	0.8590124229147547	1.0072227145198236
21	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n21_x431_y300	208.961	98.0	0.7839150966013917	0.9995425559015191
22	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n22_x243_y318	210.175	108.113	0.7884694054306665	1.1026892280222544
23	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n23_x475_y293	223.209	98.133	0.837366325760788	1.000899077941671
24	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n24_x447_y312	176.168	98.04	0.660892485861352	0.9999505324549484
25	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n25_x255_y317	231.405	99.524	0.8681135375933549	1.0150864625871714
26	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n26_x482_y310	197.297	99.378	0.7401577175365965	1.0135973481671547
27	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n27_x433_y281	209.422	97.83	0.7856445334797241	0.997808655549445
28	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n28_x483_y292	177.946	98.189	0.6675626350363524	1.0014702451164719
29	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n29_x492_y291	195.327	99.316	0.7327672822864555	1.0129649845093396
30	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n30_x462_y284	211.778	97.987	0.7944830438600959	0.9994099635216546
31	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n31_x238_y279	263.908	98.598	0.9900482162407342	1.0056418053752856
32	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n32_x254_y270	218.915	98.1	0.8212574278094651	1.000562497285092
33	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n33_x443_y281	187.261	98.102	0.7025077641505983	1.0005828961127636
34	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n34_x460_y273	186.123	98.197	0.6982385685594001	1.001551840427158
35	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n35_x475_y276	202.5	98.128	0.7596767198749135	1.0008480808724924
36	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n36_x491_y276	174.486	98.114	0.6545824797239217	1.0007052890787924
37	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n37_x457_y247	199.843	98.074	0.7497090110121597	1.0002973125253631
38	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n38_x232_y259	186.56	102.517	0.69987796967834	1.0456133081975105
39	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n39_x437_y250	231.293	98.085	0.8676933707161895	1.000409506077556
40	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n40_x411_y254	209.107	98.025	0.7844628141376965	0.9997975412474124
41	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n41_x485_y251	198.976	98.341	0.7464564692041027	1.003020556019503
42	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n42_x480_y241	209.335	98.126	0.785318153851926	1.0008276820448212
43	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n43_x424_y243	235.756	97.943	0.8844362704732351	0.9989611893128825
44	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n44_x222_y245	221.382	107.057	0.8305123535770277	1.0919186470117237
45	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n45_x445_y226	224.093	98.263	0.8406826428984148	1.002225001740316
46	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n46_x411_y235	254.645	97.97	0.9552981646051721	0.9992365734864472
47	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n47_x466_y238	203.436	98.085	0.7631881144912243	1.000409506077556
48	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n48_x435_y231	241.145	98.039	0.9046530499468446	0.9999403330411126
49	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n49_x494_y219	223.28	98.184	0.8376326815489911	1.0014192480472934
50	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n50_x397_y224	216.103	97.948	0.8107082380006343	0.9990121863820611
51	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n51_x193_y213	354.636	98.982	1.330413398664493	1.0095583802882058
52	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n52_x167_y214	256.728	104.734	0.9631125182224534	1.0682254086713234
53	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n53_x467_y212	205.535	98.02	0.7710624919481005	0.9997465441782336
54	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n54_x238_y218	206.789	103.113	0.7757668603763629	1.0516921588436055
55	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n55_x484_y190	210.287	98.158	0.7888895723078317	1.0011540632875644
56	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n56_x405_y202	227.446	97.873	0.8532613887835534	0.9982472303443815
57	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n57_x184_y198	342.865	99.114	1.286254610172406	1.0109047029145222
58	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n58_x463_y190	220.437	98.398	0.8269671955509448	1.0036019226081396
59	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n59_x391_y197	253.785	97.974	0.9520718832269379	0.9992773711417902
60	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n60_x416_y199	248.68	98.198	0.9329205269061407	1.0015620398409935
61	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n61_x231_y198	193.397	98.76	0.725526906635302	1.0072941104166737
62	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n62_x168_y193	305.982	99.44	1.1478884054358804	1.01422971182497
63	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n63_x453_y194	221.663	98.863	0.8315665222599159	1.0083446500417539
64	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n64_x443_y188	237.112	98.112	0.889523290878916	1.0006848902511207
65	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n65_x194_y164	462.046	100.095	1.7333609368460459	1.020910327887373
66	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n66_x474_y184	236.977	98.2	0.8890168397323327	1.0015824386686651
67	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n67_x440_y180	213.585	98.363	0.8012619862443625	1.003244943123889
68	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n68_x255_y173	215.488	98.283	0.8084010716661993	1.0024289900170307
69	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n69_x493_y163	262.641	98.503	0.9852950784428008	1.0046728610608913
70	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n70_x429_y179	255.201	100.142	0.9573839930311002	1.0213897003376522
71	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n71_x245_y174	205.734	98.202	0.771809038453064	1.0016028374963366
72	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n72_x417_y176	240.604	98.389	0.9026234938705368	1.003510127883618
73	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n73_x407_y172	241.056	98.196	0.9043191673390971	1.0015416410133222
74	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n74_x390_y170	238.83	98.067	0.895968350655435	1.000225916628513
75	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n75_x201_y170	221.25	105.222	0.8300171569003685	1.0732027226231595
76	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n76_x171_y174	241.056	104.861	0.9043191673390971	1.0695207342284612
77	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n77_x390_y158	259.728	98.19	0.9743669881465261	1.0014804445303078
78	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n78_x466_y157	220.951	98.447	0.8288954613979358	1.0041016938860903
79	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n79_x173_y163	229.19	106.017	0.8598039872994144	1.0813112566225647
80	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n80_x479_y155	236.233	98.414	0.8862257311911627	1.0037651132295113
81	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n81_x460_y147	228.812	98.628	0.8583859240889813	1.0059477877903573
82	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n82_x245_y160	278.621	98.845	1.0452438882383617	1.0081610605927107
83	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n83_x446_y145	227.646	98.44	0.8540116867784916	1.0040302979892402
84	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n84_x424_y156	241.733	98.314	0.9068589260519628	1.0027451718459381
85	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n85_x427_y141	248.335	98.516	0.9316262628648724	1.0048054534407558
86	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n86_x247_y151	279.832	99.551	1.0497869425977124	1.015361846760736
87	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n87_x460_y133	251.995	98.973	0.9453567161722412	1.0094665855636842
88	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n88_x439_y140	240.306	98.398	0.9015055498580788	1.0036019226081396
89	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n89_x247_y138	244.989	104.189	0.9190737774095564	1.0626667281308506
90	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n90_x418_y122	226.794	98.977	0.8508154173200551	1.009507383219027
91	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n91_x283_y139	205.598	98.561	0.771298835816506	1.0052644270633635
92	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n92_x486_y132	214.912	98.942	0.8062402134407773	1.0091504037347765
93	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n93_x309_y134	211.126	98.672	0.7920370723965975	1.0063965619991295
94	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n94_x243_y127	282.954	102.679	1.0614990942986977	1.0472656132388989
95	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n95_x351_y123	227.76	98.664	0.8544393566356063	1.0063149666884437
96	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n96_x264_y122	279.525	99.772	1.0486352351754824	1.0176159172184323
97	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n97_x444_y116	256.212	99.355	0.9611767493955128	1.013362761648933
98	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n98_x409_y115	215.234	99.508	0.8074481932126278	1.0149232719657997
99	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n99_x290_y124	217.814	99.007	0.8171270373473304	1.009813365634099
100	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n100_x328_y124	222.71	98.826	0.8354943322634172	1.0079672717298318
101	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n101_x208_y115	294.19	100.234	1.1036508356543249	1.0223280464105393
102	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n102_x464_y111	274.437	99.753	1.029547654184255	1.0174221283555533
103	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n103_x257_y114	321.116	100.81	1.204663454712853	1.0282029087799198
104	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n104_x446_y106	258.323	99.899	0.9690961447320853	1.01891124277557
105	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n105_x491_y109	242.283	100.087	0.9089222455380428	1.0208287325766872
106	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n106_x313_y111	327.17	99.574	1.2273749750196319	1.0155964332789578
107	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n107_x331_y111	304.513	99.346	1.1423774666630593	1.0132709669244115
108	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n108_x240_y110	329.375	101.125	1.2356470104138253	1.0314157241381747
109	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n109_x325_y106	312.484	99.747	1.1722805932513207	1.017360931872539
110	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n110_x306_y107	326.747	99.556	1.2257880947603377	1.0154128438299146
111	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n111_x300_y101	355.899	100.169	1.3351515305025277	1.021665084511217
112	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n112_x490_y100	275.822	100.5	1.034743467799202	1.0250410904908436
113	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n113_x251_y101	383.454	101.05	1.4385238367551363	1.0306507681004948
114	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n114_x441_y99	294.667	100.226	1.1054402963722525	1.0222464510998537
115	pBGT-AMP-Pulse_xy11_GFP_035.tif	pBGT-AMP-Pulse_xy11_DsRed_035.tif	xy11	35	roi_f35_n115_x367_y105	256.239	99.946	0.9612780396248294	1.0193906152258492
