id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n22_x278_y382	287.34	98.396	1.077953129327692	1.0035815237804682
23	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n23_x465_y373	241.069	98.248	0.9043679367087679	1.00207201053278
24	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n24_x409_y376	234.561	97.866	0.8799532399534794	0.9981758344475313
25	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n25_x437_y365	280.506	98.196	1.0523154468406541	1.0015416410133222
26	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n26_x290_y380	265.294	98.382	0.9952477813456557	1.003438731986768
27	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n27_x479_y375	215.4	98.147	0.8080709405484265	1.0010418697353713
28	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n28_x310_y374	243.649	98.127	0.9140467808434706	1.0008378814586567
29	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n29_x244_y376	291.937	98.254	1.0951987287413463	1.0021332070157944
30	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n30_x486_y371	208.726	98.262	0.7830334964573392	1.0022148023264803
31	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n31_x261_y374	292.7	98.333	1.0980611155920355	1.002938960708817
32	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n32_x251_y371	286.789	97.93	1.0758860583516374	0.9988285969330181
33	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n33_x452_y366	241.621	98.264	0.9064387591747974	1.0022352011541518
34	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n34_x235_y365	258.325	98.156	0.9691036477120347	1.001133664459893
35	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n35_x432_y351	263.726	97.99	0.9893654450653404	0.9994405617631618
36	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n36_x266_y368	307.663	98.088	1.154194660083336	1.0004401043190632
37	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n37_x275_y366	259.062	97.723	0.971868495823382	0.996717318269022
38	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n38_x218_y362	270.082	98.122	1.013209915344476	1.000786884389478
39	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n39_x464_y357	237.526	97.921	0.8910764077284381	0.9987368022084965
40	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n40_x446_y357	254.152	98.101	0.9534486800476494	1.000572696698928
41	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n41_x285_y352	263.573	97.863	0.9887914670992126	0.9981452362060241
42	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n42_x415_y352	222.583	97.988	0.8350178930366314	0.9994201629354903
43	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n43_x239_y355	287.881	98.102	1.0799826854039998	1.0005828961127636
44	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n44_x224_y353	271.292	98.139	1.017749218213852	1.0009602744246855
45	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n45_x246_y353	286.42	97.9	1.0745017585509764	0.9985226145179462
46	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n46_x483_y350	202.646	97.963	0.7602244374112184	0.999165177589597
47	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n47_x295_y353	261.905	98.048	0.9825339818214281	1.000032127765634
48	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n48_x273_y351	260.087	97.775	0.9757137730474401	0.9972476877884799
49	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n49_x253_y351	296.721	97.515	1.1131458567802677	0.9945958401911902
50	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n50_x263_y352	257.83	97.745	0.9672466601745626	0.9969417053734081
51	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n51_x476_y344	210.63	98.098	0.7901763333691507	1.0005420984574207
52	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n52_x195_y332	249.535	98.021	0.9361280508345015	0.9997567435920695
53	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n53_x461_y341	233.873	98.673	0.877372214850892	1.0064067614129653
54	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n54_x179_y341	209.75	98.594	0.7868750221914227	1.0056010077199424
55	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n55_x233_y335	296.591	98.387	1.112658163083558	1.0034897290559466
56	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n56_x214_y338	278.099	98.222	1.043285610471573	1.001806825773051
57	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n57_x187_y328	294.207	98.347	1.1037146109838947	1.0030817525025173
58	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n58_x285_y340	267.557	98.0	1.0037374031583814	0.9995425559015191
59	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n59_x242_y340	275.295	97.955	1.0327664325825399	0.9990835822789113
60	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n60_x457_y328	245.482	98.045	0.9209232619670791	1.000001529524127
61	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n61_x250_y334	267.952	98.476	1.0052192416983843	1.0043974768873265
62	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n62_x444_y331	265.642	97.84	0.9965532998568483	0.9979106496878024
63	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n63_x220_y332	281.279	98.25	1.0552153485910902	1.0020924093604515
64	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n64_x431_y327	209.029	97.786	0.7841701979196706	0.997359881340673
65	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n65_x472_y330	268.28	98.36	1.0064497304100828	1.0032143448823818
66	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n66_x264_y327	267.953	98.22	1.005222993188359	1.0017864269453796
67	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n67_x229_y320	341.435	98.194	1.280889979508598	1.0015212421856508
68	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n68_x484_y321	198.106	98.082	0.7431926729261216	1.000378907836049
69	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n69_x271_y323	289.138	98.057	1.0846983083021862	1.0001239224901557
70	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n70_x468_y321	239.553	97.895	0.8986806779071366	0.9984716174487674
71	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n71_x454_y313	262.145	98.145	0.983434339415354	1.0010214709076999
72	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n72_x242_y312	223.0	98.175	0.8365822643560776	1.0013274533227718
73	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n73_x213_y313	266.222	97.956	0.9987291640421689	0.999093781692747
74	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n74_x221_y311	247.725	98.078	0.9293378539803108	1.000338110180706
75	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n75_x448_y309	266.419	97.986	0.999468207567183	0.9993997641078189
76	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n76_x480_y308	255.907	98.442	0.9600325449532321	1.0040506968169116
77	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n77_x434_y306	231.0	98.131	0.866594184153605	1.0008786791139996
78	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n78_x442_y299	229.829	98.081	0.862201189393242	1.0003687084222133
79	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n79_x252_y301	286.325	98.042	1.0741453670033807	0.9999709312826198
80	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n80_x247_y307	270.914	98.0	1.0163311550034189	0.9995425559015191
81	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n81_x195_y293	267.091	97.955	1.0019892088301754	0.9990835822789113
82	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n82_x478_y291	209.776	98.25	0.7869725609307647	1.0020924093604515
83	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n83_x464_y300	245.0	98.25	0.9191150437992781	1.0020924093604515
84	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n84_x188_y289	337.785	97.899	1.267197041100976	0.9985124151041104
85	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n85_x228_y293	328.811	97.982	1.2335311700680995	0.999358966452476
86	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n86_x238_y293	268.219	98.094	1.0062208895216267	1.0005013008020776
87	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n87_x220_y289	241.206	97.746	0.9048818908353006	0.9969519047872437
88	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n88_x212_y285	263.269	97.914	0.9876510141469067	0.9986654063116464
89	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n89_x459_y283	261.16	98.0	0.9797391217902836	0.9995425559015191
90	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n90_x474_y280	256.321	98.223	0.9615856618027542	1.0018170251868868
91	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n91_x489_y285	249.655	98.202	0.9365782296314643	1.0016028374963366
92	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n92_x450_y285	231.256	97.769	0.867554565587126	0.9971864913054655
93	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n93_x437_y281	232.951	97.854	0.873913341094227	0.9980534414815025
94	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n94_x252_y283	279.738	97.975	1.0494343025400916	0.9992875705556258
95	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n95_x467_y278	245.391	98.159	0.9205818763793822	1.0011642627014001
96	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n96_x245_y270	276.905	97.672	1.0388063314417921	0.9961971481633997
97	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n97_x239_y264	304.531	97.962	1.142444993482604	0.9991549781757614
98	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n98_x445_y273	193.735	98.224	0.7267949102467476	1.0018272246007227
99	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n99_x230_y270	318.014	98.014	1.1930263328113617	0.9996853476952193
100	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n100_x222_y271	247.0	97.786	0.9266180237486599	0.997359881340673
101	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n101_x455_y267	227.94	98.08	0.8551146248310507	1.0003585090083775
102	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n102_x178_y262	335.924	98.443	1.260215518258076	1.0040608962307473
103	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n103_x493_y265	256.854	98.195	0.9635852059592643	1.0015314415994863
104	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n104_x485_y265	213.774	98.0	0.801971017849579	0.9995425559015191
105	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n105_x254_y261	292.012	97.81	1.0954800904894482	0.9976046672727304
106	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n106_x193_y260	271.353	98.259	1.0179780591023082	1.002184204084973
107	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n107_x186_y254	300.694	98.207	1.128050526449715	1.001653834565515
108	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n108_x216_y259	247.089	98.4	0.9269519063564075	1.003622321435811
109	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n109_x442_y256	241.506	98.236	0.9060073378277079	1.0019496175667513
110	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n110_x467_y248	229.879	98.066	0.8623887638919765	1.0002157172146773
111	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n111_x449_y257	202.762	97.952	0.7606596102482825	0.9990529840374041
112	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n112_x482_y244	251.22	97.984	0.9424493114418556	0.9993793652801474
113	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n113_x473_y250	226.264	98.038	0.8488271276334688	0.9999301336272768
114	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n114_x235_y250	318.0	97.768	1.192973811951716	0.9971762918916298
115	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n115_x456_y242	191.895	97.93	0.7198921686933162	0.9988285969330181
116	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n116_x489_y243	200.96	98.071	0.7538994253138895	1.000266714283856
117	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n117_x232_y239	285.262	98.062	1.0701575331602844	1.0001749195593344
118	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n118_x222_y245	320.319	98.17	1.2016735172030244	1.0012764562535932
119	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n119_x250_y231	288.026	97.699	1.08052665145033	0.9964725323369644
120	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n120_x167_y245	360.154	98.015	1.3511141203448376	0.9996955471090551
121	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n121_x217_y236	327.083	98.0	1.2270485953918338	0.9995425559015191
122	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n122_x195_y240	278.737	98.0	1.045679061075426	0.9995425559015191
123	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n123_x445_y230	244.904	98.096	0.9187549007617077	1.0005216996297492
124	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n124_x242_y226	341.293	98.041	1.280357267932192	0.999960731868784
125	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n125_x175_y228	412.54	98.062	1.5476396741589966	1.0001749195593344
126	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n126_x480_y229	219.945	98.127	0.8251214624833968	1.0008378814586567
127	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n127_x167_y233	308.523	98.045	1.1574209414615702	1.000001529524127
128	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n128_x461_y227	224.236	98.218	0.8412191059647955	1.0017660281177083
129	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n129_x227_y232	332.047	98.023	1.2456709916261997	0.9997771424197408
130	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n130_x192_y225	365.029	98.029	1.3694026339714558	0.9998383389027552
131	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n131_x185_y219	412.404	97.925	1.5471294715224386	0.9987775998638393
132	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n132_x201_y220	304.43	97.911	1.14206609299516	0.9986348080701392
133	pBGT-AMP-Pulse_xy11_GFP_023.tif	pBGT-AMP-Pulse_xy11_DsRed_023.tif	xy11	23	roi_f23_n133_x476_y219	275.882	98.197	1.0349685571976834	1.001551840427158
