id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n134_x247_y133	246.711	99.889	0.9255338431459743	1.0188092486372127
135	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n135_x241_y126	272.667	99.87	1.022907516929052	1.0186154597743338
136	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n136_x467_y119	261.281	99.306	0.9801930520772211	1.0128629903709823
137	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n137_x319_y131	235.733	98.12	0.8843499862038172	1.0007664855618068
138	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n138_x428_y118	272.33	98.812	1.021643264807581	1.0078244799361316
139	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n139_x449_y116	266.607	99.24	1.000173487682425	1.012189829057824
140	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n140_x413_y117	237.505	98.968	0.8909976264389695	1.0094155884945055
141	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n141_x266_y116	290.041	99.469	1.0880859037493322	1.0145254948262061
142	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n142_x293_y126	208.957	98.504	0.7839000906414928	1.004683060474727
143	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n143_x327_y121	223.835	98.693	0.8397147584849446	1.00661074968968
144	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n144_x482_y115	264.908	99.276	0.9937997062154251	1.0125570079559103
145	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n145_x206_y117	329.956	99.316	1.2378266260891209	1.0129649845093396
146	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n146_x256_y114	287.93	100.11	1.0801665084127599	1.021063319094909
147	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n147_x319_y106	301.731	99.455	1.1319408215534692	1.0143827030325059
148	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n148_x305_y109	327.181	99.535	1.2274162414093535	1.0151986561393642
149	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n149_x327_y110	270.716	99.239	1.0155883599884301	1.0121796296439884
150	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n150_x498_y108	294.556	99.968	1.1050238809850617	1.0196150023302353
151	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n151_x360_y106	269.319	99.483	1.0103475284937868	1.0146682866199064
152	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n152_x294_y108	298.125	99.609	1.1184129487047338	1.0159534127632084
153	pBGT-AMP-Pulse_xy11_GFP_040.tif	pBGT-AMP-Pulse_xy11_DsRed_040.tif	xy11	40	roi_f40_n153_x348_y104	317.091	99.659	1.189563707564722	1.016463383454995
