id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
63	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n63_x267_y333	272.971	98.0	1.024047969881358	0.9995425559015191
64	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n64_x242_y340	275.385	97.667	1.033104066680262	0.9961461510942211
65	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n65_x250_y335	272.373	97.88	1.021804578876493	0.9983186262412315
66	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n66_x220_y334	262.045	98.328	0.983059190417885	1.0028879636396386
67	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n67_x274_y330	290.321	97.901	1.0891363209422458	0.9985328139317818
68	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n68_x472_y330	269.919	98.221	1.0125984224786013	1.0017966263592155
69	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n69_x483_y325	201.095	98.095	0.7544058764604727	1.0005115002159135
70	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n70_x229_y323	346.383	97.983	1.2994523519033687	0.9993691658663117
71	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n71_x458_y324	251.929	98.143	0.9451091178339115	1.0010010720800284
72	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n72_x237_y325	294.661	98.357	1.1054177874324045	1.0031837466408746
73	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n73_x449_y323	262.943	98.159	0.9864280284151574	1.0011642627014001
74	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n74_x432_y329	210.8	98.075	0.7908140866648483	1.0003075119391989
75	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n75_x213_y315	265.915	98.011	0.9975774566199389	0.9996547494537121
76	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n76_x244_y314	221.857	98.067	0.8322943113150059	1.000225916628513
77	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n77_x222_y315	252.184	97.898	0.9460657477774577	0.9985022156902746
78	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n78_x470_y312	209.145	98.261	0.7846053707567348	1.0022046029126446
79	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n79_x437_y308	235.402	97.848	0.8831082430221945	0.9979922449984882
80	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n80_x480_y309	263.435	98.176	0.9882737614827054	1.0013376527366076
81	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n81_x251_y312	267.717	98.022	1.004337641554332	0.9997669430059052
82	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n82_x445_y308	241.341	98.318	0.905388341981884	1.002785969501281
83	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n83_x257_y306	279.091	97.934	1.0470070885264666	0.9988693945883609
84	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n84_x195_y293	272.812	97.951	1.0234514829753822	0.9990427846235683
85	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n85_x458_y294	256.966	97.888	0.9640053728364297	0.9984002215519174
86	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n86_x227_y296	334.929	97.796	1.2564827857332588	0.9974618754790303
87	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n87_x467_y300	265.85	97.883	0.997333609771584	0.9983492244827387
88	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n88_x188_y299	333.926	97.889	1.2527200412886437	0.998410420965753
89	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n89_x238_y296	271.582	98.194	1.0188371503065123	1.0015212421856508
90	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n90_x451_y293	230.227	97.818	0.8636942824031689	0.9976862625834163
91	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n91_x220_y293	248.271	98.042	0.9313861675064921	0.9999709312826198
92	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n92_x477_y293	212.147	97.838	0.7958673436607568	0.9978902508601308
93	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n93_x444_y293	236.375	97.958	0.8867584427675688	0.9991141805204184
94	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n94_x253_y289	276.901	97.736	1.0387913254818935	0.9968499106488865
95	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n95_x212_y292	263.136	97.818	0.9871520659802728	0.9976862625834163
96	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n96_x487_y287	248.616	97.802	0.9326804315477605	0.9975230719620447
97	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n97_x245_y285	283.613	97.452	1.063971326192019	0.9939532771195392
98	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n98_x436_y281	234.3	97.68	0.8789741010700851	0.9962787434740856
99	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n99_x474_y282	266.984	97.891	1.0015877994028834	0.9984308197934246
100	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n100_x466_y279	247.808	97.872	0.9296492276482101	0.9982370309305457
101	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n101_x187_y282	354.367	97.658	1.329404247861301	0.9960543563696995
102	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n102_x238_y276	317.562	97.55	1.1913306593428015	0.9949528196754407
103	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n103_x211_y279	270.372	98.116	1.0142978474371365	1.0007256879064637
104	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n104_x445_y272	205.149	97.743	0.7696144168178698	0.9969213065457365
105	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n105_x231_y272	321.029	97.629	1.2043370750850548	0.9957585733684634
106	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n106_x223_y275	252.788	98.091	0.948331647722171	1.0004707025605704
107	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n107_x484_y269	206.765	97.985	0.7756768246169703	0.9993895646939831
108	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n108_x452_y268	231.149	97.787	0.867153156159834	0.9973700807545087
109	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n109_x492_y266	251.477	98.068	0.9434134443653512	1.0002361160423487
110	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n110_x179_y264	311.847	98.162	1.1698908941374426	1.0011948609429073
111	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n111_x253_y265	296.044	97.767	1.110606098067402	0.997166092477794
112	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n112_x245_y265	288.138	97.69	1.0809468183274953	0.9963807376124428
113	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n113_x216_y264	248.212	98.25	0.9311648295979853	1.0020924093604515
114	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n114_x461_y262	233.25	97.731	0.8750350365966596	0.9967989135797077
115	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n115_x193_y261	272.19	97.987	1.0211180562111244	0.9994099635216546
116	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n116_x477_y260	252.519	97.709	0.9473224969189792	0.9965745264753217
117	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n117_x185_y254	307.057	97.748	1.1519212571586732	0.9969723036149153
118	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n118_x439_y254	255.869	97.909	0.9598899883341938	0.9986144092424678
119	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n119_x240_y256	311.233	97.781	1.1675874792929826	0.9973088842714943
120	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n120_x472_y252	219.263	97.97	0.8225629463206576	0.9992365734864472
121	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n121_x224_y260	256.194	98.484	0.9611092225759684	1.0044790721980124
122	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n122_x446_y253	211.226	97.871	0.7924122213940665	0.9982268315167099
123	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n123_x234_y251	316.699	97.699	1.1880931234946432	0.9964725323369644
124	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n124_x488_y245	201.494	97.848	0.7559027209603744	0.9979922449984882
125	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n125_x451_y242	192.819	98.314	0.7233585454299305	1.0027451718459381
126	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n126_x221_y248	318.288	97.962	1.194054241064427	0.9991549781757614
127	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n127_x249_y233	288.189	97.644	1.0811381443162047	0.9959115645759994
128	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n128_x231_y242	282.89	97.781	1.0612589989403174	0.9973088842714943
129	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n129_x465_y245	233.189	98.0	0.8748061957082034	0.9995425559015191
130	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n130_x167_y246	364.489	98.059	1.3673768293851225	1.0001443213178272
131	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n131_x482_y240	243.176	97.929	0.9122723260854417	0.9988183975191823
132	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n132_x217_y235	329.157	97.87	1.2348291855993427	0.9982166321028743
133	pBGT-AMP-Pulse_xy11_GFP_024.tif	pBGT-AMP-Pulse_xy11_DsRed_024.tif	xy11	24	roi_f24_n133_x194_y240	281.345	97.855	1.05546294692942	0.9980636408953383
