id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n24_x468_y308	246.26	98.045	0.9238419211673886	1.000001529524127
25	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n25_x271_y323	229.475	98.293	0.8608731619422013	1.002530984155388
26	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n26_x242_y318	215.687	100.091	0.8091476181711629	1.02086953023203
27	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n27_x443_y311	197.57	97.882	0.7411818742996872	0.998339025068903
28	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n28_x459_y312	216.562	98.234	0.8124301718990175	1.0019292187390798
29	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n29_x254_y316	236.211	98.556	0.8861431984117195	1.0052134299941848
30	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n30_x484_y308	200.986	99.784	0.7539969640532314	1.017738310184461
31	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n31_x431_y288	194.662	97.818	0.730272541453286	0.9976862625834163
32	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n32_x401_y287	211.507	97.986	0.7934663900769547	0.9993997641078189
33	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n33_x235_y291	265.324	98.253	0.9953603260448965	1.0021230076019587
34	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n34_x424_y296	204.237	97.645	0.7661930579609516	0.995921763989835
35	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n35_x254_y286	219.708	97.893	0.824232359359395	0.998451218621096
36	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n36_x467_y292	217.149	97.881	0.8146322965141609	0.9983288256550673
37	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n37_x442_y291	212.776	97.75	0.7982270308548376	0.9969927024425866
38	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n38_x491_y288	203.622	99.28	0.7638858916265168	1.0125978056112532
39	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n39_x483_y288	188.22	98.06	0.706105443036327	1.0001545207316629
40	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n40_x457_y276	198.482	97.737	0.7446032331566054	0.9968601100627221
41	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n41_x401_y265	229.188	97.904	0.859796484319465	0.998563412173289
42	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n42_x438_y265	239.824	97.8	0.8996973316902779	0.9975026731343731
43	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n43_x474_y254	230.271	98.082	0.8638593479620553	1.000378907836049
44	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n44_x409_y262	217.652	97.813	0.8165192959714305	0.9976352655142376
45	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n45_x446_y267	220.46	97.9	0.8270534798203626	0.9985226145179462
46	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n46_x478_y270	211.521	98.155	0.7935189109366003	1.0011234650460572
47	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n47_x487_y271	181.031	97.938	0.6791359816082739	0.9989101922437039
48	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n48_x241_y261	258.548	97.874	0.9699402299763908	0.9982574297582171
49	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n49_x460_y249	207.377	97.966	0.7779727364814812	0.9991957758311042
50	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n50_x416_y253	233.774	97.974	0.8770008173433976	0.9992773711417902
51	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n51_x258_y247	221.323	97.843	0.8302910156685209	0.9979412479293096
52	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n52_x422_y234	239.995	98.005	0.9003388364759499	0.9995935529706977
53	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n53_x233_y249	190.798	99.758	0.7157767841910803	1.017473125424732
54	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n54_x484_y251	211.774	98.129	0.7944680379001972	1.0008582802863284
55	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n55_x430_y229	249.893	97.926	0.9374710842454408	0.9987877992776751
56	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n56_x493_y232	220.557	98.314	0.8274173743479076	1.0027451718459381
57	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n57_x223_y242	223.957	99.8	0.8401724402618568	1.0179015008058327
58	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n58_x457_y230	213.952	97.976	0.8026387830650741	0.9992977699694616
59	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n59_x384_y220	261.781	97.859	0.9820687970645666	0.9981044385506811
60	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n60_x437_y219	249.692	97.975	0.9367170347605279	0.9992875705556258
61	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n61_x373_y222	235.239	97.883	0.8824967501563199	0.9983492244827387
62	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n62_x400_y227	234.779	97.807	0.8807710647679621	0.9975740690312233
63	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n63_x357_y213	208.263	97.853	0.7812965565990574	0.9980432420676668
64	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n64_x236_y226	206.739	99.487	0.7755792858776284	1.0147090842752493
65	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n65_x192_y221	330.046	98.606	1.238164260186843	1.0057234006859712
66	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n66_x164_y215	248.051	99.528	0.93056083971206	1.0151272602425143
67	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n67_x450_y208	214.287	98.293	0.8038955322065955	1.002530984155388
68	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n68_x471_y216	204.513	98.154	0.7672284691939664	1.0011132656322215
69	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n69_x481_y196	211.369	98.277	0.7929486844604473	1.0023677935340163
70	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n70_x416_y205	252.407	97.96	0.9469023300418138	0.9991345793480898
71	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n71_x234_y199	192.23	98.102	0.7211489178348376	1.0005828961127636
72	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n72_x178_y207	375.396	98.366	1.4082943305390767	1.0032755413653962
73	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n73_x412_y199	214.211	98.265	0.803610418968519	1.0022454005679875
74	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n74_x392_y203	247.0	97.862	0.9266180237486599	0.9981350367921883
75	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n75_x442_y201	218.014	98.929	0.8178773353422686	1.0090178113549122
76	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n76_x378_y203	229.845	98.045	0.862261213232837	1.000001529524127
77	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n77_x192_y202	341.232	98.779	1.2801284270437359	1.0074878992795526
78	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n78_x489_y189	231.28	98.289	0.8676446013465184	1.002490186500045
79	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n79_x461_y197	256.15	98.252	0.9609441570170818	1.002112808188123
80	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n80_x167_y192	282.271	98.942	1.0589368266459838	1.0091504037347765
81	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n81_x471_y196	212.307	98.36	0.7964675820567074	1.0032143448823818
82	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n82_x249_y189	215.929	98.148	0.810055478745038	1.001052069149207
83	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n83_x192_y164	422.226	98.669	1.583976606053853	1.0063659637576223
84	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n84_x342_y173	261.708	98.023	0.9817949382964142	0.9997771424197408
85	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n85_x190_y182	390.129	98.422	1.4635650323361982	1.003846708540197
86	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n86_x457_y183	219.775	98.127	0.8244837091876993	1.0008378814586567
87	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n87_x377_y182	248.891	98.055	0.9337120912908005	1.0001035236624842
88	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n88_x442_y180	248.489	98.153	0.9322039923209747	1.0011030662183857
89	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n89_x363_y179	230.917	98.211	0.8662828104857057	1.001694632220858
90	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n90_x200_y175	218.426	100.032	0.8194229492118412	1.020267764815722
91	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n91_x419_y177	252.507	99.291	0.9472774790392829	1.0127099991634463
92	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n92_x468_y173	260.624	98.119	0.9777283231638493	1.0007562861479709
93	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n93_x231_y177	192.915	98.138	0.7237186884675009	1.0009500750108498
94	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n94_x437_y168	221.66	98.213	0.8315552677899917	1.0017150310485294
95	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n95_x174_y168	239.726	101.011	0.8993296856727581	1.0302529909609015
96	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n96_x403_y173	230.295	98.018	0.8639493837214479	0.9997261453505623
97	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n97_x273_y161	220.264	97.934	0.8263181877853232	0.9988693945883609
98	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n98_x375_y168	235.411	98.019	0.8831420064319667	0.999736344764398
99	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n99_x251_y168	205.1	98.083	0.7694305938091099	1.0003891072498847
100	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n100_x493_y151	266.713	98.641	1.0005711456197424	1.006080380170222
101	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n101_x462_y162	222.87	98.043	0.8360945706593678	0.9999811306964556
102	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n102_x453_y160	231.5	98.098	0.8684699291409504	1.0005420984574207
103	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n103_x479_y159	224.688	98.215	0.8429147794333558	1.0017354298762011
104	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n104_x437_y153	243.298	98.202	0.9127300078623541	1.0016028374963366
105	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n105_x389_y163	249.738	97.888	0.9368896032993637	0.9984002215519174
106	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n106_x245_y162	274.824	98.546	1.0309994808044605	1.0051114358558277
107	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n107_x423_y152	224.97	98.068	0.8439726996062187	1.0002361160423487
108	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n108_x341_y158	248.407	98.096	0.93189637014305	1.0005216996297492
109	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n109_x397_y155	249.26	98.104	0.9350963910914614	1.000603294940435
110	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n110_x246_y154	263.719	99.125	0.9893391846355176	1.0110168964667152
111	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n111_x355_y151	244.934	98.117	0.9188674454609485	1.0007358873202996
112	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n112_x478_y135	255.069	98.526	0.956888796354441	1.0049074475791129
113	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n113_x393_y145	247.018	98.192	0.9266855505682043	1.001500843357979
114	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n114_x319_y149	241.924	97.962	0.9075754606371288	0.9991549781757614
115	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n115_x244_y140	239.019	99.888	0.8966773822606516	1.018799049223377
116	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n116_x485_y138	231.1	98.537	0.866969333151074	1.0050196411313062
117	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n117_x467_y138	237.845	98.4	0.8922731330303645	1.003622321435811
118	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n118_x427_y136	254.699	98.26	0.9555007450638054	1.0021944034988088
119	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n119_x310_y137	222.559	98.154	0.8349278572772388	1.0011132656322215
120	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n120_x454_y128	270.342	99.032	1.0141853027378955	1.0100683509799921
121	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n121_x361_y135	307.274	98.246	1.152735330483181	1.0020516117051086
122	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n122_x274_y139	219.886	98.259	0.82490012457489	1.002184204084973
123	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n123_x424_y127	262.633	98.554	0.9852650665230032	1.0051930311665134
124	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n124_x470_y122	254.923	99.226	0.9563410788181361	1.0120470372641237
125	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n125_x241_y126	271.523	100.028	1.0186158123980058	1.0202269671603792
126	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n126_x448_y124	245.285	98.701	0.920184218442065	1.0066923450003655
127	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n127_x270_y131	206.318	98.273	0.7739999085982835	1.0023269958786734
128	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n128_x298_y130	207.319	98.681	0.777755150062949	1.0064883567236511
129	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n129_x411_y113	249.491	99.276	0.9359629852756151	1.0125570079559103
130	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n130_x265_y116	287.667	99.623	1.079179866549416	1.0160962045569086
131	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n131_x496_y111	290.141	99.87	1.0884610527468015	1.0186154597743338
132	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n132_x404_y107	244.871	99.671	0.9186311015925429	1.0165857764210235
133	pBGT-AMP-Pulse_xy11_GFP_039.tif	pBGT-AMP-Pulse_xy11_DsRed_039.tif	xy11	39	roi_f39_n133_x209_y108	310.74	99.71	1.1657379947354598	1.0169835535606169
