id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n15_x207_y324	229.352	119.184	0.8604117286753143	1.215606938597619
16	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n16_x262_y318	232.48	118.233	0.8721463893161475	1.2059072960398398
17	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n17_x242_y317	233.072	130.2	0.8743672713811647	1.3279636814120181
18	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n18_x474_y307	199.873	115.887	0.7498215557114004	1.1819794711812177
19	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n19_x471_y296	242.557	112.022	0.9099501537911081	1.1425587367061223
20	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n20_x192_y299	182.732	115.0	0.6855172660552231	1.1729325911089254
21	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n21_x463_y297	211.539	111.0	0.7935864377561448	1.1321349357660064
22	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n22_x438_y273	199.22	112.65	0.7473718327579273	1.1489639685949606
23	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n23_x183_y295	176.819	114.976	0.6633347058348756	1.1726878051768679
24	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n24_x492_y282	217.487	130.664	0.8159003001256064	1.3326962094317967
25	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n25_x449_y281	218.25	111.622	0.8187626869762956	1.1384789711718302
26	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n26_x483_y283	192.904	114.288	0.7236774220777793	1.1656706084578858
27	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n27_x464_y272	216.042	110.951	0.8104793971121781	1.1316351644880556
28	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n28_x250_y270	231.762	114.558	0.8694528195143195	1.168424450193533
29	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n29_x471_y272	207.579	110.829	0.7787305374563688	1.1303908360000965
30	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n30_x231_y273	264.651	117.289	0.9928355732919296	1.196279049378911
31	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n31_x448_y265	205.756	111.106	0.7718915712325072	1.1332160736325936
32	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n32_x483_y256	225.81	111.78	0.8471239511849591	1.1400904785578756
33	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n33_x490_y259	184.606	113.5	0.6925475582677939	1.1576334703553308
34	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n34_x458_y254	211.065	111.206	0.7918082315081413	1.1342360150161668
35	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n35_x227_y261	218.326	137.896	0.8190478002143722	1.4064583702917945
36	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n36_x479_y249	205.976	111.169	0.7727168990269392	1.1338586367042447
37	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n37_x449_y247	250.577	111.707	0.9400371033881294	1.1393459213478672
38	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n38_x220_y244	272.052	131.244	1.0206003505946173	1.33861186945652
39	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n39_x476_y236	238.475	111.409	0.8946365717144197	1.13630649602482
40	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n40_x434_y239	205.475	112.892	0.770837402549619	1.151432226743207
41	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n41_x241_y236	217.6	119.793	0.8163242184927465	1.2218183816235784
42	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n42_x232_y243	255.114	118.367	0.9570576134033022	1.2072740174938277
43	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n43_x465_y234	208.0	111.118	0.7803099147357137	1.1333384665986224
44	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n44_x493_y226	214.5	113.481	0.8046945995712047	1.157439681492452
45	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n45_x458_y226	222.693	111.941	0.8354305569338475	1.141732584185428
46	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n46_x436_y226	258.027	112.363	0.9679857036995768	1.146036736824106
47	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n47_x229_y228	254.553	120.355	0.9549530275275006	1.2275504521992586
48	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n48_x444_y223	270.532	112.635	1.014898085833087	1.1488109773874247
49	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n49_x474_y222	281.449	112.355	1.0558531018867878	1.1459551415134202
50	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n50_x163_y210	271.06	117.176	1.0168788725397238	1.1951265156154736
51	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n51_x452_y209	240.669	112.562	0.9028673407188916	1.1480664201774162
52	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n52_x190_y210	318.902	118.259	1.196357655908887	1.2061724807995688
53	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n53_x175_y212	303.173	137.045	1.1373504700969737	1.3977786691175884
54	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n54_x467_y210	215.835	112.215	0.8097028386874171	1.1445272235764181
55	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n55_x234_y210	246.519	136.857	0.9248135570708336	1.3958611793164715
56	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n56_x443_y197	274.604	114.396	1.0301741530100283	1.1667721451521447
57	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n57_x483_y199	244.659	114.242	0.9178357857179085	1.1652014354214424
58	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n58_x430_y203	254.185	114.417	0.9535724792168143	1.166986332842695
59	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n59_x475_y198	282.264	114.283	1.0589105662161609	1.1656196113887072
60	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n60_x460_y199	215.971	112.886	0.8102130413239751	1.1513710302601927
61	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n61_x491_y192	247.627	115.651	0.9289702079627912	1.1795724095159856
62	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n62_x188_y193	316.539	118.047	1.1874928850986926	1.2040102050663941
63	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n63_x433_y190	246.128	115.295	0.9233467244907294	1.1759414181904657
64	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n64_x468_y183	236.308	115.29	0.8865070929392644	1.1758904211212873
65	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n65_x186_y186	314.351	117.903	1.1792846250340687	1.2025414894740492
66	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n66_x453_y180	238.991	115.783	0.8965723405413603	1.1809187321423018
67	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n67_x227_y177	230.16	122.981	0.8634429325748646	1.2543341129318848
68	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n68_x462_y177	218.608	116.557	0.8201057203872351	1.1888130784511568
69	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n69_x479_y173	243.576	118.022	0.9137729220753181	1.203755219720501
70	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n70_x449_y172	236.359	117.12	0.8866984189279737	1.1945553484406726
71	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n71_x427_y162	239.049	121.362	0.8967899269598923	1.2378212619318383
72	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n72_x200_y146	486.224	133.858	1.824064461454123	1.365273137223118
73	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n73_x433_y169	245.0	119.07	0.9191150437992781	1.2144442054203457
74	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n74_x444_y164	287.478	120.191	1.0784708349441994	1.2258777483301988
75	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n75_x410_y161	231.069	121.335	0.8668530369618587	1.2375458777582735
76	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n76_x202_y162	299.688	147.281	1.1242765275351756	1.5021798691401187
77	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n77_x248_y167	235.243	123.333	0.8825117561162186	1.2579243066020618
78	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n78_x174_y166	239.061	138.321	0.8968349448395887	1.4107931211719797
79	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n79_x476_y156	235.061	122.765	0.881828984940825	1.2521310395433674
80	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n80_x427_y148	244.555	126.081	0.9174456307605406	1.2859522958226473
81	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n81_x469_y148	236.155	128.767	0.8859331149731368	1.3133479213854173
82	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n82_x240_y159	302.027	124.252	1.1330512625859777	1.2672975679170975
83	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n83_x490_y144	244.519	129.423	0.9173105771214517	1.3200387368616562
84	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n84_x461_y146	232.78	125.459	0.8732718363085549	1.2796082604168233
85	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n85_x445_y147	221.739	125.424	0.8318516354979923	1.279251280932573
86	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n86_x190_y147	317.677	129.72	1.191762080689891	1.323067962770868
87	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n87_x248_y149	301.708	129.283	1.1318545372840514	1.318610818924654
88	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n88_x232_y135	286.691	156.508	1.0755184123341175	1.5962898606023976
89	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n89_x459_y136	215.613	130.113	0.8088700079130356	1.3270763324083097
90	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n90_x247_y134	300.248	136.233	1.1263773619210025	1.389496745082976
91	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n91_x423_y122	230.195	145.561	0.8635742347239788	1.4846368773426635
92	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n92_x403_y132	240.304	151.725	0.9014980468781294	1.5475060642261018
93	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n93_x449_y130	226.116	134.905	0.8482719071172146	1.3759519235091269
94	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n94_x260_y123	300.984	144.811	1.1291384585423752	1.4769873169658663
95	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n95_x242_y124	334.706	141.982	1.2556462034689027	1.4481331752245865
96	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n96_x480_y119	257.27	148.34	0.9651458257887358	1.5129810483921566
97	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n97_x438_y120	287.836	142.888	1.0798138683551388	1.457373844159758
98	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n98_x451_y120	252.213	141.509	0.9461745409867237	1.4433088524802862
99	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n99_x174_y114	276.862	182.826	1.0386450173728805	1.864718033931134
100	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n100_x305_y122	257.395	144.919	0.9656147620355721	1.478088853660125
101	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n101_x201_y113	389.078	158.363	1.4596222163727979	1.6152097732676762
102	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n102_x476_y112	262.699	155.437	0.9855126648613329	1.585366288384331
103	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n103_x438_y110	309.701	158.838	1.161840196651756	1.6200544948396478
104	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n104_x255_y110	410.761	163.443	1.5409657734940216	1.6670227955531836
105	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n105_x308_y115	299.458	147.787	1.1234136848409968	1.507340772540998
106	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n106_x386_y99	330.729	186.094	1.2407265278395567	1.898049718346299
107	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n107_x283_y110	394.167	164.767	1.478713548854	1.6805268194716898
108	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n108_x341_y108	297.097	170.181	1.1145564170107514	1.735746445978331
109	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n109_x188_y105	430.798	175.936	1.6161343781169035	1.7944440726029558
110	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n110_x408_y108	238.383	168.426	0.8942914346367482	1.7178464746966249
111	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n111_x239_y103	477.275	193.961	1.7904923776706139	1.9782885069919853
112	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n112_x231_y107	412.132	190.245	1.5461090662493226	1.9403874851784133
113	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n113_x472_y104	309.635	172.51	1.1615925983134263	1.7595008808017454
114	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n114_x415_y108	249.6	167.725	0.9363718976828563	1.7106966855977783
115	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n115_x269_y96	438.181	197.604	1.6438316286000467	2.015444971595549
116	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n116_x455_y101	392.157	178.147	1.4711730540048713	1.8169949765937543
117	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n117_x277_y100	461.792	203.67	1.7324080583924741	2.0773146159230857
118	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n118_x289_y101	430.843	173.971	1.6163031951657647	1.7744022244157467
119	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n119_x247_y101	505.212	189.838	1.8952977530935544	1.9362363237472713
120	pBGT-AMP-Pulse_xy11_GFP_029.tif	pBGT-AMP-Pulse_xy11_DsRed_029.tif	xy11	29	roi_f29_n120_x214_y101	474.447	205.67	1.7798831640221882	2.0977134435945453
