id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n134_x480_y225	225.818	98.205	0.8471539631047567	1.0016334357378438
135	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n135_x183_y218	418.152	98.015	1.568693035896962	0.9996955471090551
136	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n136_x174_y221	418.94	97.85	1.5716492099970185	0.9980126438261596
137	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n137_x451_y214	244.023	98.115	0.915449838094005	1.000715488492628
138	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n138_x473_y208	283.194	98.194	1.0623994518926236	1.0015212421856508
139	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n139_x262_y209	294.63	97.978	1.1053014912431889	0.999318168797133
140	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n140_x221_y211	301.426	98.178	1.1307966171111885	1.001358051564279
141	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n141_x200_y215	294.047	98.318	1.1031143725879442	1.002785969501281
142	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n142_x466_y214	224.533	98.033	0.8423332984872788	0.9998791365580982
143	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n143_x229_y206	267.381	97.918	1.0030771409228356	0.9987062039669893
144	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n144_x489_y211	203.216	98.054	0.7623627866967922	1.0000933242486485
145	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n145_x443_y209	227.815	98.154	0.8546456885842144	1.0011132656322215
146	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n146_x459_y210	241.294	97.735	0.9052120219530735	0.9968397112350507
147	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n147_x245_y195	344.851	98.128	1.2937050692621421	1.0008480808724924
148	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n148_x259_y198	286.936	98.064	1.0764375273779168	1.0001953183870058
149	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n149_x195_y200	351.844	97.878	1.3199392386551558	0.9982982274135601
150	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n150_x251_y198	356.679	98.083	1.3380776926827864	1.0003891072498847
151	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n151_x168_y196	485.71	98.13	1.822136195607132	1.000868479700164
152	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n152_x180_y196	424.901	97.96	1.5940118417361513	0.9991345793480898
153	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n153_x481_y196	267.775	98.07	1.004555227972864	1.0002565148700202
154	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n154_x464_y196	224.73	98.486	0.8430723420122929	1.0044994710256838
155	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n155_x189_y188	404.752	97.891	1.5184230702361037	0.9984308197934246
156	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n156_x237_y192	326.026	98.026	1.2230832704885855	0.999807740661248
157	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n157_x490_y186	213.077	98.474	0.7993562293372195	1.004377078059655
158	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n158_x450_y183	238.0	98.381	0.8928546139764415	1.0034285325729322
159	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n159_x224_y187	302.535	98.02	1.1349570194931209	0.9997465441782336
160	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n160_x173_y185	356.603	98.063	1.33779257944471	1.00018511897317
161	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n161_x458_y184	248.0	98.479	0.9303695137233509	1.0044280751288337
162	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n162_x236_y182	272.667	98.148	1.022907516929052	1.001052069149207
163	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n163_x474_y179	233.846	98.096	0.8772709246215754	1.0005216996297492
164	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n164_x225_y173	291.985	98.142	1.0953788002601315	1.0009908726661927
165	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n165_x482_y176	262.691	98.471	0.9854826529415353	1.0043464798181478
166	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n166_x426_y176	215.414	98.023	0.8081234614080721	0.9997771424197408
167	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n167_x273_y170	279.19	98.16	1.047378486033961	1.0011744621152359
168	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n168_x263_y176	341.388	98.358	1.2807136594797874	1.0031939460547104
169	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n169_x466_y175	235.3	98.56	0.8827255910447761	1.0052542276495278
170	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n170_x279_y177	230.167	98.1	0.8634691930046875	1.000562497285092
171	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n171_x248_y175	297.516	98.161	1.1161282913101471	1.0011846615290716
172	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n172_x159_y172	210.839	99.323	0.7909603947738612	1.0130363804061895
173	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n173_x178_y171	285.739	98.029	1.0719469938782118	0.9998383389027552
174	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n174_x203_y164	314.503	97.869	1.1798548515102218	0.9982064326890385
175	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n175_x440_y173	220.814	98.419	0.8283815072714031	1.0038161102986898
176	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n176_x297_y167	191.468	97.887	0.7182902824741231	0.9983900221380816
177	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n177_x189_y168	263.021	97.915	0.9867206446331834	0.9986756057254821
178	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n178_x167_y166	314.545	98.312	1.1800124140891588	1.0027247730182667
179	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n179_x263_y154	347.95	98.177	1.3053309366937094	1.0013478521504433
180	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n180_x244_y167	265.261	98.261	0.9951239821764911	1.0022046029126446
181	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n181_x459_y162	243.471	98.129	0.9133790156279756	1.0008582802863284
182	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n182_x238_y163	189.211	99.0	0.7098231696012458	1.009741969737249
183	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n183_x226_y155	296.414	98.014	1.1119941493580374	0.9996853476952193
184	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n184_x286_y160	232.896	98.299	0.8737070091456189	1.0025921806384024
185	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n185_x487_y155	209.224	98.513	0.7849017384647353	1.0047748551992486
186	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n186_x270_y159	351.879	98.242	1.32007054080427	1.0020108140497657
187	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n187_x475_y158	231.946	98.232	0.8701430936696627	1.0019088199114083
188	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n188_x468_y157	233.939	97.959	0.8776198131892217	0.9991243799342542
189	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n189_x445_y157	224.95	98.0	0.8438976698067249	0.9995425559015191
190	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n190_x438_y154	238.688	98.14	0.8954356390790289	1.0009704738385212
191	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n191_x453_y157	202.945	98.182	0.7613461329136509	1.001398849219622
192	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n192_x256_y153	301.082	97.932	1.1295061045598949	0.9988489957606895
193	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n193_x196_y144	491.798	98.058	1.8449752665730503	1.0001341219039914
194	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n194_x168_y150	355.187	98.449	1.3324804696405477	1.0041220927137617
195	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n195_x314_y153	332.853	97.947	1.2486946925458005	0.9990019869682255
196	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n196_x298_y150	211.552	97.776	0.7936352071258158	0.9972578872023156
197	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n197_x175_y147	363.699	98.269	1.3644131523051168	1.0022861982233304
198	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n198_x203_y148	314.337	98.012	1.1792321041744231	0.9996649488675479
199	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n199_x243_y140	305.857	98.183	1.1474194691890442	1.0014090486334577
200	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n200_x286_y147	255.1	97.733	0.9570050925436564	0.9968193124073793
201	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n201_x250_y144	287.724	97.879	1.0793937014779733	0.9983084268273958
202	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n202_x275_y142	334.521	97.959	1.254952177823585	0.9991243799342542
203	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n203_x182_y140	373.253	98.307	1.400254887523314	1.0026737759490882
204	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n204_x460_y137	205.756	98.174	0.7718915712325072	1.0013172539089361
205	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n205_x469_y138	251.909	98.273	0.9450340880344177	1.0023269958786734
206	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n206_x452_y139	229.5	98.053	0.8609669491915686	1.0000831248348128
207	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n207_x477_y139	213.186	97.898	0.7997651417444608	0.9985022156902746
208	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n208_x435_y138	227.636	98.109	0.8539741718787447	1.0006542920096135
209	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n209_x325_y137	317.356	98.041	1.190557852408015	0.999960731868784
210	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n210_x306_y136	260.592	98.061	0.977608275484659	1.0001647201454986
211	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n211_x297_y135	263.549	98.059	0.98870143133982	1.0001443213178272
212	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n212_x292_y129	317.863	98.169	1.1924598578251833	1.0012662568397575
213	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n213_x189_y132	385.734	98.203	1.4470772338974314	1.0016130369101723
214	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n214_x262_y132	324.099	98.056	1.215854149307356	1.00011372307632
215	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n215_x240_y129	340.543	98.348	1.2775436504511737	1.003091951916353
216	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n216_x447_y130	282.712	98.123	1.0605912337248224	1.000797083803314
217	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n217_x228_y120	331.008	98.266	1.2417731935424956	1.0022555999818232
218	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n218_x197_y119	405.469	98.578	1.521112888547957	1.005437817098571
219	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n219_x273_y126	359.098	98.197	1.347152546931564	1.001551840427158
220	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n220_x286_y124	306.618	98.059	1.1502743530597839	1.0001443213178272
221	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n221_x257_y124	314.851	98.224	1.1811603700214142	1.0018272246007227
222	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n222_x461_y124	230.312	98.172	0.8640131590510177	1.0012968550812646
223	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n223_x314_y123	289.613	97.968	1.0864802660401645	0.9992161746587758
224	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n224_x483_y118	249.962	98.596	0.9377299370536945	1.0056214065476141
225	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n225_x331_y121	288.746	98.203	1.0832277242321073	1.0016130369101723
226	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n226_x182_y119	370.101	98.544	1.3884301911230883	1.005091037028156
227	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n227_x491_y122	208.968	98.677	0.7839413570312144	1.0064475590683082
228	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n228_x435_y119	247.298	98.021	0.9277359677611178	0.9997567435920695
229	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n229_x309_y114	307.87	98.228	1.154971218508097	1.0018680222560654
230	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n230_x205_y115	487.232	98.464	1.8278459633486117	1.0042750839212977
231	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n231_x446_y119	267.231	98.354	1.002514417426632	1.0031531483993674
232	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n232_x473_y120	229.879	98.576	0.8623887638919765	1.0054174182708995
233	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n233_x404_y113	247.888	98.292	0.9299493468461855	1.0025207847415523
234	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n234_x324_y112	326.593	98.302	1.2252103653042352	1.0026227788799096
235	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n235_x239_y110	399.983	98.44	1.5005322145468025	1.0040302979892402
236	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n236_x284_y116	334.072	98.275	1.2532677588249486	1.0023473947063448
237	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n237_x458_y115	290.327	98.509	1.0891588298820938	1.0047340575439057
238	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n238_x266_y111	376.61	98.442	1.4128486393683515	1.0040506968169116
239	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n239_x190_y110	439.946	98.486	1.6504530084053763	1.0044994710256838
240	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n240_x300_y109	355.32	98.293	1.3329794178071814	1.002530984155388
241	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n241_x445_y109	290.5	98.94	1.0898078376477154	1.009130004907105
242	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n242_x249_y106	423.581	98.892	1.5890598749695592	1.0086404330429901
243	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n243_x274_y108	369.632	98.421	1.3866707423249582	1.0038365091263615
244	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n244_x472_y107	256.854	98.683	0.9635852059592643	1.0065087555513226
245	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n245_x456_y107	291.842	98.632	1.0948423371937506	1.0059885854457005
246	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n246_x350_y106	284.29	98.387	1.0665110849048849	1.0034897290559466
247	pBGT-AMP-Pulse_xy11_GFP_021.tif	pBGT-AMP-Pulse_xy11_DsRed_021.tif	xy11	21	roi_f21_n247_x282_y106	397.032	98.548	1.4894615676314895	1.005131834683499
