id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n26_x489_y278	176.671	98.411	0.6627794853186214	1.0037345149880041
27	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n27_x465_y276	216.089	97.938	0.8106557171409885	0.9989101922437039
28	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n28_x253_y265	222.915	98.019	0.8362633877082288	0.999736344764398
29	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n29_x463_y265	188.627	97.96	0.7076322994560262	0.9991345793480898
30	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n30_x482_y259	198.481	97.91	0.7445994816666306	0.9986246086563034
31	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n31_x458_y248	200.628	97.901	0.752653930642292	0.9985328139317818
32	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n32_x497_y259	163.258	98.097	0.612460750288092	1.0005318990435847
33	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n33_x416_y253	206.237	97.914	0.7736960379103335	0.9986654063116464
34	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n34_x225_y263	187.951	105.888	0.7050962922331351	1.0799955322377557
35	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n35_x439_y245	238.149	97.773	0.8934135859826705	0.9972272889608084
36	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n36_x430_y244	240.646	98.006	0.9027810564494737	0.9996037523845335
37	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n37_x481_y238	211.609	98.053	0.7938490420543732	1.0000831248348128
38	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n38_x417_y238	255.64	97.713	0.9590308971299895	0.9966153241306646
39	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n39_x222_y243	226.114	114.951	0.8482644041372651	1.1724328198309746
40	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n40_x447_y221	225.871	97.987	0.8473527920734153	0.9994099635216546
41	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n41_x467_y223	203.328	97.925	0.7627829535739576	0.9987775998638393
42	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n42_x438_y229	245.918	97.931	0.9225589115960443	0.9988387963468537
43	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n43_x494_y220	227.122	98.177	0.8520459060317537	1.0013478521504433
44	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n44_x403_y226	210.333	97.819	0.7890621408466676	0.997696461997252
45	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n45_x193_y213	356.699	99.046	1.3381527224822805	1.0102111427736926
46	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n46_x166_y213	257.834	109.856	0.9672616661344615	1.1204668063379315
47	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n47_x178_y217	214.917	100.56	0.8062589708906508	1.0256530553209873
48	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n48_x237_y213	209.846	111.169	0.7872351652289931	1.1338586367042447
49	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n49_x412_y203	230.553	97.88	0.8649172681349182	0.9983186262412315
50	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n50_x401_y202	252.071	97.951	0.9456418294103176	0.9990427846235683
51	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n51_x485_y194	209.793	98.131	0.7870363362603344	1.0008786791139996
52	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n52_x422_y200	250.616	98.044	0.9401834114971424	0.9999913301102912
53	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n53_x184_y197	338.31	99.641	1.269166573337689	1.0162797940059518
54	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n54_x466_y187	222.505	98.395	0.8347252768186055	1.0035713243666324
55	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n55_x167_y193	316.775	100.025	1.1883782367327196	1.020196368918872
56	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n56_x236_y182	205.036	98.964	0.7691904984507297	1.0093747908391626
57	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n57_x444_y186	238.447	98.265	0.8945315299951284	1.0022454005679875
58	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n58_x454_y189	222.771	99.543	0.8357231731518733	1.0152802514500503
59	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n59_x194_y162	466.395	100.896	1.7496761667459766	1.0290800583697925
60	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n60_x480_y173	232.905	98.387	0.8737407725553913	1.0034897290559466
61	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n61_x495_y168	266.065	98.452	0.9981401801161425	1.004152690955269
62	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n62_x443_y177	212.124	98.484	0.795781059391339	1.0044790721980124
63	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n63_x254_y171	218.176	98.472	0.8184850767181685	1.0043566792319836
64	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n64_x403_y177	233.03	98.278	0.8742097088022276	1.002377992947852
65	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n65_x434_y174	251.262	106.289	0.9426068740207927	1.0840854971858833
66	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n66_x422_y174	239.604	98.741	0.8988720038958459	1.0071003215537948
67	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n67_x418_y155	240.132	98.294	0.9008527906024826	1.0025411835692237
68	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n68_x202_y166	220.951	112.126	0.8288954613979358	1.1436194757450382
69	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n69_x397_y159	251.511	98.199	0.9435409950244907	1.0015722392548294
70	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n70_x469_y161	219.495	98.308	0.8234332919947859	1.002683975362924
71	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n71_x176_y160	233.019	107.176	0.874168442412506	1.0931323772581756
72	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n72_x245_y159	279.057	99.142	1.0468795378673272	1.0111902865019224
73	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n73_x465_y145	227.201	98.587	0.8523422737397541	1.0055296118230925
74	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n74_x449_y145	228.299	98.357	0.8564614097319648	1.0031837466408746
75	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n75_x435_y148	238.028	98.371	0.8929596556957329	1.0033265384345749
76	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n76_x247_y149	282.565	100.25	1.0600397646985429	1.022491237031911
77	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n77_x463_y135	246.781	98.959	0.9257964474442026	1.009323793769984
78	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n78_x487_y140	213.315	98.906	0.8002490839511959	1.0087832248366904
79	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n79_x247_y138	242.183	107.27	0.9085470965405736	1.0940911221587342
80	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n80_x419_y125	220.642	98.827	0.8277362509957563	1.0079774711436675
81	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n81_x288_y138	208.179	98.568	0.7809814314411833	1.0053358229602136
82	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n82_x441_y120	249.466	99.052	0.9358691980262478	1.010272339256707
83	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n83_x263_y122	281.34	100.27	1.0554441894795463	1.0226952253086257
84	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n84_x310_y132	213.651	98.55	0.8015095845826921	1.0051522335111704
85	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n85_x243_y125	283.421	107.491	1.0632510401168782	1.0963451926164305
86	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n86_x348_y119	259.649	99.61	0.9740706204385255	1.0159636121770441
87	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n87_x466_y115	257.171	99.577	0.9647744282812414	1.015627031520465
88	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n88_x292_y122	225.744	99.07	0.8468763528466295	1.01045592870575
89	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n89_x208_y114	290.591	100.504	1.0901492232354124	1.0250818881461865
90	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n90_x492_y115	225.792	99.733	0.8470564243654146	1.017218140078839
91	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n91_x436_y114	244.369	99.246	0.9167478536252481	1.0122510255408383
92	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n92_x327_y123	226.374	98.908	0.8492397915306847	1.0088036236643618
93	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n93_x256_y114	324.11	101.927	1.2158954156970776	1.03959565403443
94	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n94_x410_y112	211.444	99.378	0.7932300462085491	1.0135973481671547
95	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n95_x484_y111	246.5	99.932	0.9247422787613144	1.0192478234321491
96	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n96_x313_y111	351.322	99.661	1.3179809608883672	1.0164837822826662
97	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n97_x273_y110	332.4	100.894	1.2469952675872653	1.029059659542121
98	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n98_x329_y112	293.383	99.67	1.1006233832447494	1.0165755770071878
99	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n99_x322_y109	303.196	100.035	1.1374367543663915	1.020298363057229
100	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n100_x240_y110	330.663	101.872	1.2404789295012273	1.0390346862734647
101	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n101_x304_y109	326.172	99.724	1.2236309880248903	1.0171263453543173
102	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n102_x297_y109	373.24	100.38	1.4002061181536432	1.023817160830556
103	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n103_x365_y106	335.538	100.405	1.2587674431278455	1.0240721461764493
104	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n104_x249_y106	375.634	102.711	1.409187185153053	1.047591994481642
105	pBGT-AMP-Pulse_xy11_GFP_034.tif	pBGT-AMP-Pulse_xy11_DsRed_034.tif	xy11	34	roi_f34_n105_x463_y406	207.214	101.518	0.7773612436156065	1.0354240937756165
