id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n23_x477_y285	238.843	98.373	0.8960171200251059	1.0033469372622463
24	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n24_x454_y283	196.097	98.297	0.7356559295669675	1.002571781810731
25	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n25_x250_y289	229.312	98.257	0.8602616690763267	1.0021638052573016
26	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n26_x491_y291	211.44	100.119	0.7932150402486504	1.0211551138194306
27	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n27_x238_y278	276.7	98.614	1.0380372759969805	1.0058049959966573
28	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n28_x436_y285	194.807	98.08	0.7308165074996161	1.0003585090083775
29	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n29_x470_y282	217.584	98.198	0.8162641946531515	1.0015620398409935
30	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n30_x490_y274	179.507	98.179	0.6734187108868449	1.0013682509781148
31	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n31_x454_y250	211.575	98.186	0.7937214913952336	1.001439646874965
32	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n32_x260_y260	228.739	98.172	0.8581120653208288	1.0012968550812646
33	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n33_x433_y255	242.747	98.258	0.9106629368862994	1.0021740046711374
34	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n34_x406_y260	222.683	98.117	0.8353930420341005	1.0007358873202996
35	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n35_x478_y244	220.195	98.457	0.8260593349770695	1.0042036880244476
36	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n36_x483_y254	211.311	98.553	0.7927310980419153	1.0051828317526776
37	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n37_x420_y244	246.047	98.297	0.9230428538027795	1.002571781810731
38	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n38_x234_y251	195.588	101.605	0.7337464211698498	1.036311442779325
39	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n39_x444_y228	236.606	98.293	0.8876250369517223	1.002530984155388
40	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n40_x462_y251	212.51	98.157	0.7972291345215696	1.0011438638737287
41	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n41_x432_y236	252.965	98.209	0.9489956614476913	1.0016742333931867
42	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n42_x222_y244	234.113	103.919	0.8782725724448179	1.0599128863952036
43	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n43_x404_y234	270.346	98.318	1.0142003086977944	1.002785969501281
44	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n44_x493_y218	233.993	98.543	0.877822393647855	1.0050808376143205
45	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n45_x466_y221	214.866	98.455	0.8060676449019416	1.0041832891967761
46	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n46_x390_y227	235.208	98.142	0.8823804539671044	1.0009908726661927
47	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n47_x193_y222	362.706	99.429	1.3606879227602489	1.014117518272777
48	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n48_x166_y215	266.363	102.379	0.9992581241286004	1.04420578908818
49	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n49_x237_y224	215.083	101.18	0.8068817182264495	1.03197669189914
50	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n50_x399_y205	239.06	98.225	0.8968311933496139	1.0018374240145582
51	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n51_x483_y186	222.614	98.507	0.8351341892258469	1.0047136587162342
52	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n52_x232_y203	200.338	98.639	0.7515659985496317	1.0060599813425504
53	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n53_x179_y207	357.296	99.167	1.3403923619971707	1.0114452718478157
54	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n54_x411_y200	261.733	98.219	0.9818887255457814	1.0017762275315438
55	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n55_x459_y200	225.614	98.702	0.8463886591499197	1.0067025444142015
56	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n56_x193_y202	378.434	99.283	1.4196913570821879	1.0126284038527604
57	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n57_x381_y194	271.358	98.344	1.0179968165521815	1.00305115426101
58	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n58_x167_y193	328.298	99.28	1.2316066557110832	1.0125978056112532
59	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n59_x441_y188	249.813	98.722	0.9371709650474654	1.006906532690916
60	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n60_x452_y194	227.902	99.216	0.8549720682120124	1.0119450431257664
61	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n61_x256_y174	225.042	98.519	0.8442428068843965	1.004836051682263
62	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n62_x436_y180	226.122	98.529	0.8482944160570627	1.00493804582062
63	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n63_x193_y164	468.798	100.134	1.758690997155159	1.0213081050269666
64	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n64_x189_y187	393.614	99.227	1.476638974897996	1.0120572366779597
65	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n65_x473_y179	255.213	98.653	0.9574290109107965	1.0062027731362506
66	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n66_x426_y180	268.546	100.1	1.0074476267433508	1.0209613249565517
67	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n67_x199_y177	231.121	102.451	0.8670481144405426	1.0449401468843522
68	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n68_x493_y155	284.924	99.0	1.0688895295488388	1.009741969737249
69	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n69_x246_y175	211.484	98.434	0.7933801058075368	1.0039691015062258
70	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n70_x413_y177	251.355	98.471	0.9429557625884389	1.0043464798181478
71	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n71_x467_y170	237.577	98.495	0.8912677337171473	1.0045912657502054
72	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n72_x402_y172	257.891	98.377	0.9674755010630189	1.0033877349175893
73	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n73_x382_y170	255.549	98.354	0.9586895115422928	1.0031531483993674
74	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n74_x171_y173	253.375	104.229	0.9505337723373146	1.06307470468428
75	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n75_x382_y157	281.872	98.514	1.057439982146082	1.004785054613084
76	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n76_x465_y153	234.658	98.685	0.8803171344810244	1.006529154378994
77	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n77_x459_y144	247.903	98.965	0.9300056191958058	1.0093849902529983
78	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n78_x244_y160	294.314	99.19	1.1041160204111866	1.0116798583660376
79	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n79_x173_y162	243.415	105.264	0.9131689321893929	1.0736310980042603
80	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n80_x444_y142	243.565	98.935	0.9137316556855966	1.0090790078379266
81	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n81_x427_y148	257.531	98.751	0.9661249646721302	1.0072023156921521
82	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n82_x479_y145	257.507	98.928	0.9660349289127376	1.0090076119410762
83	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n83_x424_y141	268.582	98.788	1.0075826803824395	1.0075796940040742
84	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n84_x246_y150	298.486	99.571	1.119767236585597	1.0155658350374506
85	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n85_x459_y131	273.355	99.365	1.0254885420316395	1.0134647557872902
86	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n86_x247_y139	259.535	102.545	0.9736429505814108	1.045898891784911
87	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n87_x416_y121	243.711	99.331	0.9142793732219014	1.0131179757168756
88	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n88_x354_y118	258.437	99.18	0.9695238145892001	1.0115778642276803
89	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n89_x280_y136	221.142	98.992	0.8296119959831019	1.009660374426563
90	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n90_x309_y134	220.7	98.923	0.8279538374142884	1.0089566148718978
91	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n91_x264_y121	305.12	99.842	1.1446546210776969	1.0183298761869333
92	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n92_x243_y126	297.554	101.036	1.1162708479291852	1.0305079763067948
93	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n93_x408_y115	237.589	99.573	0.8913127515968435	1.015586233865122
94	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n94_x443_y114	279.789	99.735	1.0496256285288008	1.0172385389065102
95	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n95_x329_y124	231.054	99.0	0.8667967646122383	1.009741969737249
96	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n96_x287_y124	227.825	99.167	0.8546832034839613	1.0114452718478157
97	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n97_x492_y116	248.336	100.174	0.931630014354847	1.0217160815803956
98	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n98_x256_y114	336.512	100.62	1.2624213943631946	1.0262650201511312
99	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n99_x207_y115	313.205	100.455	1.174985417523073	1.0245821168682356
100	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n100_x465_y107	291.782	100.396	1.0946172477952691	1.0239803514519277
101	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n101_x317_y105	364.006	100.114	1.3655648597273469	1.021104116750252
102	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n102_x438_y109	280.626	100.228	1.052765625637617	1.022266849927525
103	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n103_x332_y111	323.165	99.899	1.2123502576709948	1.01891124277557
104	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n104_x324_y108	324.612	99.827	1.2177786636643726	1.0181768849793975
105	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n105_x246_y107	375.116	101.164	1.4072439133461632	1.0318135012777683
106	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n106_x305_y108	340.149	100.168	1.2760655634011455	1.0216548850973814
107	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n107_x489_y108	230.096	101.337	0.8632028372164844	1.0335779998713495
108	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n108_x301_y99	381.331	100.568	1.4305594235388674	1.0257346506316731
109	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n109_x493_y97	305.609	101.182	1.1464890996753205	1.0319970907268112
110	pBGT-AMP-Pulse_xy11_GFP_036.tif	pBGT-AMP-Pulse_xy11_DsRed_036.tif	xy11	36	roi_f36_n110_x367_y103	273.059	100.153	1.024378100999131	1.0215018938898455
