id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
76	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n76_x475_y219	286.256	113.167	1.073886514195127	1.1542370655480327
77	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n77_x193_y215	427.375	118.109	1.6032930279335367	1.2046425687242093
78	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n78_x184_y217	387.672	137.379	1.4543476214683826	1.4011852733387222
79	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n79_x234_y211	265.685	134.452	0.99671461392576	1.3713315890415412
80	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n80_x454_y204	241.018	113.614	0.9041766107200587	1.158796203532604
81	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n81_x468_y207	217.608	113.162	0.8163542304125441	1.1541860684788543
82	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n82_x484_y202	250.027	114.398	0.9379737839020493	1.1667925439798161
83	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n83_x172_y201	454.95	126.553	1.7067403639856389	1.2907664191531116
84	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n84_x492_y198	239.541	115.195	0.8986356600274402	1.1749214768068927
85	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n85_x433_y201	247.326	114.926	0.9278410094804092	1.1721778344850815
86	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n86_x476_y197	285.524	114.854	1.0711404235336532	1.171443476688909
87	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n87_x445_y192	277.233	115.373	1.0400368201534909	1.1767369724696528
88	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n88_x461_y197	218.871	114.161	0.8210923622505788	1.164375282900748
89	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n89_x181_y199	400.788	118.385	1.5035521639764289	1.2074576069428709
90	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n90_x187_y193	351.96	116.939	1.32037441149222	1.1927092545364055
91	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n91_x237_y192	222.503	145.538	0.8347177738386561	1.4844022908244419
92	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n92_x194_y188	390.485	118.1	1.4649005627671883	1.2045507739996877
93	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n93_x436_y189	242.947	115.961	0.9114132348812376	1.1827342278050619
94	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n94_x470_y183	236.258	115.849	0.88631951844053	1.1815918934554601
95	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n95_x258_y183	268.71	122.076	1.0080628710992	1.2451036434105494
96	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n96_x176_y185	365.985	120.212	1.3729890583872604	1.2260919360207492
97	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n97_x454_y179	242.979	116.526	0.9115332825604278	1.188496896622249
98	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n98_x241_y180	283.45	131.622	1.0633598333261443	1.3424672478864261
99	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n99_x481_y177	249.034	117.812	0.9342485543571812	1.2016133428149975
100	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n100_x204_y171	341.845	120.96	1.2824280903982213	1.233721097569875
101	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n101_x463_y178	219.071	117.3	0.8218426602455169	1.1963912429311039
102	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n102_x226_y174	250.237	123.344	0.9387615967967344	1.2580365001542548
103	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n103_x492_y171	244.07	120.344	0.9156261581228154	1.2274382586470654
104	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n104_x435_y172	243.933	119.493	0.9151122039962828	1.2187585574728594
105	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n105_x178_y171	329.907	122.918	1.2376428030803608	1.253691549860234
106	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n106_x430_y162	243.119	122.381	0.9120584911568844	1.248214464630447
107	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n107_x260_y163	248.53	122.819	0.932357803409937	1.2526818078904967
108	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n108_x451_y169	236.756	118.341	0.888187760447926	1.2070088327340986
109	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n109_x276_y165	297.222	123.481	1.1150253532575878	1.2594338198497497
110	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n110_x446_y161	277.422	120.688	1.0407458517587076	1.2309468570065565
111	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n111_x198_y161	428.236	122.646	1.6065230608017453	1.2509173092969155
112	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n112_x245_y164	260.681	123.726	0.9779421580924065	1.2619326762395036
113	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n113_x472_y159	244.15	121.308	0.9159262773207908	1.237270493584709
114	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n114_x169_y160	281.046	136.752	1.0543412514269874	1.3947902408637198
115	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n115_x270_y153	264.902	125.881	0.9937771972755769	1.2839124130555013
116	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n116_x467_y149	243.497	125.186	0.9134765543673177	1.2768238204396691
117	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n117_x487_y155	254.492	124.605	0.9547241866390443	1.2708979610011102
118	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n118_x179_y155	358.921	149.36	1.3464885332060437	1.523384450504601
119	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n119_x431_y143	248.508	129.142	0.9322752706304939	1.3171727015738162
120	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n120_x419_y147	234.987	127.693	0.8815513746826977	1.3023937509258436
121	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n121_x237_y155	313.427	126.757	1.1758182482974544	1.2928470995756007
122	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n122_x444_y149	218.368	124.882	0.8192053627933091	1.2737231986336073
123	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n123_x460_y147	236.901	125.484	0.8887317264942562	1.2798632457627166
124	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n124_x198_y128	560.425	149.172	2.1024287690661647	1.5214669607034836
125	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n125_x486_y141	255.907	130.0	0.9600325449532321	1.3259237986448722
126	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n126_x232_y132	307.842	148.265	1.1548661767888055	1.5122160923544767
127	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n127_x211_y138	336.964	134.365	1.2641170678317548	1.370444240037833
128	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n128_x257_y142	318.894	132.481	1.1963276439890898	1.351228544371318
129	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n129_x457_y135	214.227	132.455	0.8036704428081141	1.350963359611589
130	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n130_x287_y143	164.105	165.184	0.6156382622966552	1.6847799750411891
131	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n131_x180_y136	308.365	137.0	1.156828206045569	1.3973196954949807
132	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n132_x480_y132	233.75	134.321	0.876910781584005	1.3699954658290607
133	pBGT-AMP-Pulse_xy11_GFP_028.tif	pBGT-AMP-Pulse_xy11_DsRed_028.tif	xy11	28	roi_f28_n133_x247_y132	323.779	137.557	1.2146536725154549	1.403000769001482
