id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n20_x240_y367	285.094	97.694	1.0695272828445361	0.9964215352677858
21	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n21_x462_y365	239.418	98.038	0.8981742267605533	0.9999301336272768
22	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n22_x258_y369	277.174	97.826	1.0398154822449839	0.997767857894102
23	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n23_x232_y367	257.434	97.974	0.9657610701445852	0.9992773711417902
24	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n24_x200_y368	270.31	98.169	1.0140652550587055	1.0012662568397575
25	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n25_x290_y366	247.207	97.716	0.927394582173421	0.9966459223721718
26	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n26_x446_y366	260.69	97.862	0.9779759215021787	0.9981350367921883
27	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n27_x246_y361	280.0	98.03	1.0504171929134607	0.999848538316591
28	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n28_x431_y367	242.407	97.678	0.9093874302949045	0.996258344646414
29	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n29_x258_y358	276.5	97.902	1.0372869780020424	0.9985430133456176
30	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n30_x273_y362	253.676	97.622	0.9516629708196965	0.9956871774716133
31	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n31_x196_y356	259.236	98.014	0.9725212550789781	0.9996853476952193
32	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n32_x420_y357	227.871	97.645	0.8548557720227972	0.995921763989835
33	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n33_x299_y353	231.61	97.805	0.8688825930381665	0.9975536702035519
34	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n34_x215_y353	271.267	98.011	1.0176554309644847	0.9996547494537121
35	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n35_x454_y351	247.777	97.798	0.9295329314589947	0.9974822743067017
36	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n36_x445_y349	260.5	97.924	0.9772631384069875	0.9987674004500037
37	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n37_x438_y340	228.468	97.84	0.8570954115376875	0.9979106496878024
38	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n38_x262_y350	292.629	97.677	1.0977947598038325	0.9962481452325784
39	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n39_x431_y349	233.087	98.065	0.8744235437307849	1.0002055178008415
40	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n40_x270_y346	243.424	97.889	0.9132026955991652	0.998410420965753
41	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n41_x228_y343	262.75	97.828	0.9857039908500421	0.9977882567217736
42	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n42_x235_y339	284.18	97.72	1.0660984210076687	0.9966867200275148
43	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n43_x467_y340	227.912	97.875	0.8550095831117595	0.9982676291720529
44	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n44_x220_y338	267.097	97.79	1.0020117177700234	0.9974006789960159
45	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n45_x252_y339	288.278	97.852	1.0814720269239522	0.9980330426538311
46	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n46_x242_y332	269.087	97.775	1.0094771828196585	0.9972476877884799
47	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n47_x186_y336	220.989	98.239	0.8290380180169742	1.0019802158082585
48	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n48_x454_y328	246.847	97.918	0.9260440457825322	0.9987062039669893
49	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n49_x211_y330	276.645	97.842	1.0378309440483724	0.9979310485154738
50	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n50_x265_y319	251.484	97.878	0.9434397047951741	0.9982982274135601
51	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n51_x282_y327	261.58	97.732	0.9813147475796536	0.9968091129935435
52	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n52_x252_y328	264.803	97.803	0.9934057997680825	0.9975332713758803
53	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n53_x187_y314	300.119	98.129	1.1258934197142676	1.0008582802863284
54	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n54_x465_y318	230.409	98.136	0.8643770535785626	1.0009296761831783
55	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n55_x230_y312	315.743	98.084	1.1845066990788387	1.0003993066637205
56	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n56_x220_y319	270.515	97.971	1.0148343105035171	0.999246772900283
57	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n57_x473_y319	246.309	97.945	0.9240257441761485	0.9989815881405539
58	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n58_x242_y312	264.417	97.833	0.9919577246378518	0.9978392537909522
59	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n59_x193_y306	255.269	97.907	0.9576390943493792	0.9985940104147962
60	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n60_x443_y310	232.213	97.83	0.8711447414929051	0.997808655549445
61	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n61_x212_y308	269.787	97.893	1.012103225801942	0.998451218621096
62	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n62_x265_y307	286.76	97.885	1.0757772651423714	0.9983696233104102
63	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n63_x461_y308	231.706	98.118	0.8692427360757368	1.0007460867341351
64	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n64_x440_y300	269.602	97.752	1.0114092001566242	0.9970131012702581
65	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n65_x424_y299	218.685	97.889	0.8203945851152862	0.998410420965753
66	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n66_x453_y306	245.396	97.708	0.9206006338292556	0.996564327061486
67	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n67_x480_y301	238.348	98.217	0.894160132487634	1.0017558287038724
68	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n68_x227_y288	330.699	97.484	1.2406139831403162	0.9942796583622825
69	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n69_x465_y298	227.286	97.829	0.8526611503876029	0.9977984561356092
70	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n70_x218_y287	233.803	97.553	0.8771096105526637	0.9949834179169479
71	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n71_x476_y289	223.209	97.93	0.837366325760788	0.9988285969330181
72	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n72_x451_y293	236.406	97.906	0.8868747389567843	0.9985838110009606
73	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n73_x462_y289	238.864	97.773	0.8960959013145745	0.9972272889608084
74	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n74_x437_y287	220.358	97.925	0.8266708278429441	0.9987775998638393
75	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n75_x245_y286	264.956	97.736	0.9939797777342103	0.9968499106488865
76	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n76_x252_y282	294.993	98.1	1.1066632821040017	1.000562497285092
77	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n77_x210_y284	262.521	97.74	0.9848448996458379	0.9968907083042293
78	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n78_x192_y278	256.284	97.743	0.9614468566736905	0.9969213065457365
79	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n79_x185_y279	295.655	97.891	1.1091467684672471	0.9984308197934246
80	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n80_x488_y281	233.956	98.059	0.8776835885187914	1.0001443213178272
81	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n81_x453_y270	262.991	97.743	0.9866080999339425	0.9969213065457365
82	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n82_x431_y267	223.311	97.509	0.8377489777382064	0.9945346437081758
83	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n83_x461_y272	245.106	98.128	0.9195127017365953	1.0008480808724924
84	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n84_x447_y264	228.61	97.571	0.8576281231140938	0.995167007365991
85	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n85_x224_y263	277.634	97.861	1.041541167633342	0.9981248373783527
86	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n86_x469_y268	233.735	98.118	0.8768545092343848	1.0007460867341351
87	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n87_x476_y261	253.959	97.811	0.9527246424825341	0.9976148666865663
88	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n88_x491_y262	238.574	98.074	0.8950079692219142	1.0002973125253631
89	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n89_x484_y260	223.642	97.962	0.8389907209198292	0.9991549781757614
90	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n90_x253_y263	270.934	97.557	1.0164061848029127	0.9950242155722908
91	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n91_x239_y259	273.682	97.765	1.0267152792533634	0.9971456936501226
92	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n92_x209_y259	283.21	97.79	1.0624594757322186	0.9974006789960159
93	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n93_x177_y256	338.519	97.858	1.2699506347423992	0.9980942391368455
94	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n94_x216_y258	267.078	98.059	1.0019404394605043	1.0001443213178272
95	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n95_x232_y251	322.862	97.608	1.2112135562086634	0.995544385677913
96	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n96_x246_y254	264.268	97.634	0.9913987526316228	0.995809570437642
97	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n97_x184_y251	308.398	98.0	1.1569520052147337	0.9995425559015191
98	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n98_x463_y254	238.767	97.733	0.8957320067870295	0.9968193124073793
99	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n99_x191_y252	276.519	98.0	1.0373582563115615	0.9995425559015191
100	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n100_x470_y251	230.311	97.889	0.864009407561043	0.998410420965753
101	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n101_x255_y246	283.308	97.938	1.0628271217497383	0.9989101922437039
102	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n102_x489_y235	210.578	98.011	0.7899812558904669	0.9996547494537121
103	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n103_x481_y237	243.476	97.854	0.9133977730778491	0.9980534414815025
104	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n104_x460_y238	227.782	97.923	0.8545218894150497	0.9987572010361679
105	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n105_x443_y235	219.226	97.684	0.822424141191594	0.9963195411294284
106	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n106_x222_y237	323.485	97.938	1.2135507344628957	0.9989101922437039
107	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n107_x215_y235	310.798	97.75	1.165955581153992	0.9969927024425866
108	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n108_x231_y232	279.247	97.918	1.0475923209625184	0.9987062039669893
109	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n109_x167_y240	362.885	98.044	1.3613594394657185	0.9999913301102912
110	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n110_x243_y226	340.145	97.637	1.2760505574412466	0.9958401686791492
111	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n111_x473_y234	217.189	98.216	0.8147823561131485	1.0017456292900366
112	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n112_x195_y233	276.255	97.982	1.0363678629582431	0.999358966452476
113	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n113_x251_y223	276.942	97.721	1.0389451365708557	0.9966969194413505
114	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n114_x189_y227	343.413	97.84	1.2883104266785366	0.9979106496878024
115	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n115_x182_y223	384.944	97.849	1.4441135568174257	0.998002444412324
116	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n116_x174_y223	390.898	98.0	1.4664499281267356	0.9995425559015191
117	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n117_x166_y223	306.379	97.989	1.1493777469558328	0.9994303623493261
118	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n118_x261_y218	273.146	97.585	1.024704480626929	0.9953097991596912
119	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n119_x458_y223	226.756	97.778	0.8506728607010167	0.9972782860299871
120	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n120_x479_y220	219.359	98.256	0.8229230893582279	1.002153605843466
121	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n121_x472_y210	269.364	98.041	1.0105163455426478	0.999960731868784
122	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n122_x199_y214	282.403	97.935	1.059432023322643	0.9988795940021967
123	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n123_x221_y210	286.768	97.926	1.0758072770621687	0.9987877992776751
124	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n124_x229_y214	263.097	97.452	0.9870057578712598	0.9939532771195392
125	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n125_x244_y199	323.954	97.746	1.2153101832610258	0.9969519047872437
126	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n126_x193_y205	342.557	97.772	1.2850991512602012	0.9972170895469727
127	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n127_x457_y205	232.0	98.0	0.870345674128296	0.9995425559015191
128	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n128_x442_y196	229.205	97.991	0.8598602596490349	0.9994507611769975
129	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n129_x261_y196	274.16	97.649	1.0285084914612657	0.9959625616451779
130	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n130_x252_y198	336.523	97.636	1.2624626607529161	0.9958299692653134
131	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n131_x179_y199	404.333	97.875	1.5168511959367081	0.9982676291720529
132	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n132_x168_y197	428.664	97.794	1.6081286985109131	0.9974414766513587
133	pBGT-AMP-Pulse_xy11_GFP_020.tif	pBGT-AMP-Pulse_xy11_DsRed_020.tif	xy11	20	roi_f20_n133_x227_y201	265.048	97.786	0.9943249148118819	0.997359881340673
