id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n37_x486_y280	178.806	98.548	0.6707889164145866	1.005131834683499
38	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n38_x458_y273	195.56	98.452	0.7336413794505584	1.004152690955269
39	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n39_x421_y266	214.652	98.362	0.8052648260473576	1.0032347437100533
40	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n40_x433_y253	234.612	98.373	0.8801445659421886	1.0033469372622463
41	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n41_x403_y261	220.0	98.232	0.8253277944320048	1.0019088199114083
42	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n42_x476_y249	217.82	98.494	0.8171495462871785	1.0045810663363697
43	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n43_x260_y258	221.058	98.457	0.8292968708252277	1.0042036880244476
44	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n44_x482_y260	206.488	98.392	0.774637661893981	1.0035407261251252
45	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n45_x445_y252	236.715	98.521	0.8880339493589637	1.0048564505099344
46	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n46_x420_y241	236.908	98.295	0.888757986924079	1.0025513829830595
47	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n47_x234_y251	193.929	100.893	0.7275226993018375	1.0290494601282854
48	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n48_x465_y240	209.689	98.681	0.7866461813029666	1.0064883567236511
49	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n49_x224_y242	227.403	101.946	0.8531000747146417	1.039789442897309
50	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n50_x493_y215	227.603	98.562	0.85385037270958	1.0052746264771992
51	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n51_x435_y225	253.812	98.302	0.9521731734562546	1.0026227788799096
52	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n52_x400_y228	262.496	98.273	0.9847511123964705	1.0023269958786734
53	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n53_x384_y225	230.378	98.346	0.8642607573893473	1.0030715530886816
54	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n54_x373_y219	208.488	98.268	0.7821406418433627	1.0022759988094947
55	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n55_x441_y214	244.13	98.5	0.915851247521297	1.004642262819384
56	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n56_x461_y224	209.5	98.519	0.78593714969775	1.004836051682263
57	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n57_x237_y226	209.059	100.471	0.7842827426189113	1.0247453074896073
58	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n58_x193_y213	338.353	99.258	1.2693278874066005	1.0123734185068671
59	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n59_x166_y215	260.573	101.257	0.9775369971751399	1.0327620467644911
60	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n60_x471_y205	211.96	98.4	0.7951658150354898	1.003622321435811
61	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n61_x392_y206	238.989	98.236	0.8965648375614109	1.0019496175667513
62	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n62_x483_y185	217.835	98.551	0.817205818636799	1.0051624329250062
63	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n63_x458_y202	220.776	98.552	0.828238950652365	1.005172632338842
64	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n64_x403_y202	257.761	98.368	0.9669878073663091	1.0032959401930677
65	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n65_x179_y206	359.813	98.764	1.349834862263468	1.0073349080720166
66	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n66_x230_y200	194.338	98.656	0.7290570587014861	1.0062333713777578
67	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n67_x436_y191	249.226	98.519	0.934968840432322	1.004836051682263
68	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n68_x450_y198	220.032	99.021	0.8254478421111949	1.0099561574277993
69	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n69_x167_y193	321.371	99.437	1.2056200846563991	1.0141991135834627
70	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n70_x367_y191	264.443	98.289	0.9920552633771937	1.002490186500045
71	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n71_x433_y181	222.044	98.507	0.832995839940273	1.0047136587162342
72	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n72_x250_y189	214.496	98.363	0.8046795936113059	1.003244943123889
73	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n73_x193_y164	439.899	99.757	1.6502766883765658	1.0174629260108965
74	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n74_x472_y178	253.23	98.624	0.9499898062909844	1.0059069901350144
75	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n75_x190_y185	387.242	98.879	1.4527344807792655	1.0085078406631256
76	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n76_x423_y181	264.878	99.71	0.9936871615161843	1.0169835535606169
77	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n77_x200_y176	221.804	101.237	0.8320954823463472	1.0325580584877763
78	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n78_x404_y179	238.594	98.557	0.895082999021408	1.0052236294080206
79	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n79_x466_y168	231.838	98.775	0.869737932752396	1.0074471016242097
80	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n80_x237_y175	202.492	98.631	0.7596467079551159	1.0059783860318645
81	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n81_x390_y173	251.08	98.549	0.941924102845399	1.005142034097335
82	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n82_x171_y173	249.85	103.625	0.9373097701765291	1.0569142587274991
83	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n83_x370_y168	248.982	98.25	0.9340534768784974	1.0020924093604515
84	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n84_x493_y141	285.4	99.251	1.0706752387767915	1.0123020226100172
85	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n85_x267_y162	226.605	98.456	0.8501063857148383	1.0041934886106119
86	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n86_x464_y151	234.548	98.675	0.8799044705838085	1.0064271602406367
87	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n87_x375_y154	287.117	98.409	1.0771165470633361	1.0037141161603327
88	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n88_x246_y163	277.882	98.991	1.0424715371470652	1.0096501750127274
89	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n89_x458_y143	248.316	98.974	0.9315549845553532	1.00947678497752
90	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n90_x173_y162	238.127	103.727	0.8933310532032274	1.0579545989387436
91	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n91_x413_y158	251.008	98.403	0.9416539955672212	1.0036529196773183
92	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n92_x441_y141	241.957	98.88	0.9076992598062935	1.0085180400769613
93	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n93_x419_y141	264.761	98.774	0.9932482371891457	1.007436902210374
94	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n94_x247_y153	282.846	99.538	1.061093933381431	1.0152292543808714
95	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n95_x480_y140	259.697	98.954	0.9742506919573107	1.0092727967008053
96	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n96_x245_y140	252.168	101.158	0.9460057239378626	1.0317523047947539
97	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n97_x435_y138	259.9	98.85	0.9750122444221728	1.0082120576618894
98	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n98_x458_y131	277.829	99.389	1.0422727081784067	1.0137095417193478
99	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n99_x356_y127	228.86	98.872	0.8585659956077665	1.0084364447662755
100	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n100_x310_y136	220.648	98.8	0.8277587599356045	1.007702086970103
101	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n101_x277_y136	226.339	98.926	0.8491084893815706	1.008987213113405
102	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n102_x415_y124	240.821	98.929	0.9034375671950446	1.0090178113549122
103	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n103_x262_y122	299.954	99.888	1.1252744238684436	1.018799049223377
104	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n104_x243_y127	286.386	100.684	1.074374207891837	1.0269177826366178
105	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n105_x408_y117	237.459	99.623	0.8908250579001338	1.0160962045569086
106	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n106_x287_y128	220.06	98.91	0.8255528838304862	1.008824022492033
107	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n107_x332_y120	240.973	99.13	0.9040077936711978	1.0110678935358937
108	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n108_x442_y113	269.326	99.893	1.0103737889236097	1.0188500462925556
109	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n109_x257_y110	336.868	101.327	1.2637569247941844	1.0334760057329921
110	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n110_x208_y111	301.414	100.486	1.1307515992314923	1.0248982986971433
111	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n111_x316_y109	352.638	99.868	1.3229179216950604	1.0185950609466623
112	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n112_x458_y113	277.905	99.889	1.042557821416483	1.0188092486372127
113	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n113_x306_y108	346.719	100.158	1.3007128525348648	1.021552890959024
114	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n114_x326_y107	321.422	100.078	1.2058114106451086	1.0207369378521656
115	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n115_x248_y103	368.204	101.185	1.3813136146410996	1.0320276889683184
116	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n116_x437_y108	277.642	100.244	1.0415711795531395	1.0224300405488966
117	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n117_x334_y108	334.298	100.095	1.254115595559229	1.020910327887373
118	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n118_x299_y105	374.52	100.412	1.4050080253212474	1.0241435420732994
119	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n119_x488_y103	295.338	100.979	1.1079575461452702	1.029926609718158
120	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n120_x193_y98	325.384	101.585	1.2206748139248338	1.0361074545026103
121	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n121_x372_y102	268.339	100.807	1.0066710683185898	1.0281723105384126
122	pBGT-AMP-Pulse_xy11_GFP_037.tif	pBGT-AMP-Pulse_xy11_DsRed_037.tif	xy11	37	roi_f37_n122_x481_y95	297.607	101.011	1.116469676897844	1.0302529909609015
