id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n27_x457_y328	227.87	98.25	0.8548520205328224	1.0020924093604515
28	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n28_x379_y275	208.07	98.002	0.780572519033942	0.9995629547291905
29	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n29_x260_y333	209.102	98.938	0.784444056687823	1.0091096060794336
30	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n30_x433_y323	187.942	98.154	0.705062528823363	1.0011132656322215
31	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n31_x263_y320	232.853	98.711	0.8735456950767073	1.006794339138723
32	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n32_x241_y319	214.0	100.029	0.8028188545838592	1.0202371665742147
33	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n33_x484_y307	200.632	99.588	0.7526689366021908	1.015739225072658
34	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n34_x398_y301	203.614	98.186	0.7638558797067192	1.001439646874965
35	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n35_x482_y291	196.118	98.421	0.7357347108564359	1.0038365091263615
36	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n36_x443_y299	215.305	98.276	0.8077145490008308	1.0023575941201806
37	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n37_x420_y299	210.939	98.098	0.7913355437713302	1.0005420984574207
38	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n38_x262_y293	221.356	98.4	0.8304148148376856	1.003622321435811
39	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n39_x430_y305	199.191	98.021	0.7472630395486612	0.9997567435920695
40	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n40_x471_y297	215.853	98.168	0.8097703655069616	1.0012560574259217
41	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n41_x235_y291	261.89	98.34	0.9824777094718078	1.0030103566056672
42	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n42_x412_y287	227.223	98.25	0.8524248065191974	1.0020924093604515
43	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n43_x462_y280	207.767	98.208	0.7794358175716106	1.0016640339793508
44	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n44_x437_y287	237.276	97.971	0.8901385352347654	0.999246772900283
45	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n45_x491_y288	201.864	99.58	0.75729077225101	1.0156576297619722
46	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n46_x476_y263	253.062	98.387	0.9493595559752364	1.0034897290559466
47	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n47_x452_y285	210.7	98.1	0.790438937667379	1.000562497285092
48	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n48_x430_y278	204.167	97.964	0.7659304536627233	0.9991753770034328
49	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n49_x392_y272	207.744	97.889	0.7793495333021927	0.998410420965753
50	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n50_x482_y271	218.852	98.222	0.8210210839410597	1.001806825773051
51	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n51_x445_y265	223.393	98.104	0.8380565999161311	1.000603294940435
52	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n52_x415_y267	220.729	97.837	0.8280626306235546	0.9978800514462952
53	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n53_x456_y272	214.2	97.982	0.8035691525787974	0.999358966452476
54	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n54_x437_y261	245.776	98.009	0.9220262000196383	0.9996343506260407
55	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n55_x241_y268	253.987	97.905	0.9528296842018255	0.9985736115871248
56	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n56_x395_y257	229.579	98.018	0.8612633168995693	0.9997261453505623
57	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n57_x416_y254	233.226	98.062	0.874945000837267	1.0001749195593344
58	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n58_x265_y247	227.163	98.0	0.852199717120716	0.9995425559015191
59	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n59_x455_y248	216.748	97.883	0.8131279490343098	0.9983492244827387
60	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n60_x464_y247	212.774	98.0	0.7982195278748881	0.9995425559015191
61	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n61_x427_y243	252.775	97.826	0.9482828783525	0.997767857894102
62	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n62_x493_y232	215.252	98.343	0.8075157200321723	1.0030409548471744
63	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n63_x225_y244	219.089	99.573	0.8219101870650614	1.015586233865122
64	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n64_x394_y242	222.215	97.946	0.8336373447259452	0.9989917875543897
65	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n65_x250_y241	184.922	99.817	0.6937330290997963	1.01807489084104
66	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n66_x351_y236	218.496	97.928	0.8196855535100697	0.9988081981053465
67	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n67_x417_y218	252.9	98.251	0.9487518145993364	1.0021026087742873
68	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n68_x433_y216	260.555	98.044	0.9774694703555955	0.9999913301102912
69	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n69_x448_y233	206.773	98.295	0.7757068365367679	1.0025513829830595
70	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n70_x389_y226	258.629	98.015	0.9702441006643409	0.9996955471090551
71	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n71_x373_y229	234.948	97.925	0.8814050665736849	0.9987775998638393
72	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n72_x395_y221	236.458	98.071	0.8870698164354681	1.000266714283856
73	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n73_x472_y218	205.289	98.281	0.7701396254143265	1.0024085911893592
74	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n74_x163_y216	246.018	99.482	0.9229340605935135	1.0146580872060706
75	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n75_x192_y222	332.127	98.6	1.2459711108241749	1.0056622042029568
76	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n76_x463_y218	221.457	98.033	0.8307937153251295	0.9998791365580982
77	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n77_x241_y222	207.095	100.034	0.7769148163086184	1.0202881636433936
78	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n78_x456_y211	265.633	98.144	0.9965195364470759	1.0010112714938642
79	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n79_x408_y205	249.553	98.08	0.9361955776540458	1.0003585090083775
80	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n80_x228_y214	197.738	98.214	0.7418121246154353	1.0017252304623652
81	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n81_x425_y204	256.216	98.176	0.9611917553554116	1.0013376527366076
82	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n82_x340_y207	222.361	98.013	0.8341850622622501	0.9996751482813836
83	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n83_x177_y208	391.474	98.578	1.4686107863521574	1.005437817098571
84	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n84_x483_y203	214.134	98.403	0.8033215542404677	1.0036529196773183
85	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n85_x400_y208	219.033	98.0	0.8217001036264786	0.9995425559015191
86	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n86_x447_y203	215.442	98.168	0.8082285031273635	1.0012560574259217
87	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n87_x354_y207	235.62	98.058	0.8839260678366772	1.0001341219039914
88	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n88_x360_y201	265.048	97.952	0.9943249148118819	0.9990529840374041
89	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n89_x245_y200	213.505	98.327	0.8009618670463872	1.0028777642258027
90	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n90_x192_y202	348.124	98.64	1.3059836959493056	1.006070180756386
91	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n91_x439_y197	221.039	99.145	0.8292255925157086	1.0112208847434296
92	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n92_x388_y194	251.393	97.971	0.9430983192074772	0.999246772900283
93	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n93_x167_y192	283.25	99.019	1.0626095353312062	1.0099357586001279
94	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n94_x368_y195	237.152	98.104	0.8896733504779036	1.000603294940435
95	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n95_x490_y188	226.608	98.42	0.8501176401847624	1.0038263097125257
96	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n96_x241_y188	204.992	98.148	0.7690254328918432	1.001052069149207
97	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n97_x470_y195	209.977	98.209	0.7877266104156776	1.0016742333931867
98	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n98_x191_y166	432.997	98.974	1.624383904571249	1.00947678497752
99	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n99_x464_y179	270.538	98.303	1.0149205947729352	1.002632978293745
100	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n100_x454_y183	220.481	98.063	0.8271322611098311	1.00018511897317
101	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n101_x366_y180	259.601	98.071	0.9738905489197404	1.000266714283856
102	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n102_x400_y182	218.684	98.01	0.8203908336253115	0.9996445500398764
103	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n103_x191_y179	395.478	98.53	1.48363175221082	1.0049482452344558
104	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n104_x346_y175	227.27	98.155	0.8526011265480079	1.0011234650460572
105	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n105_x231_y180	194.349	98.167	0.7290983250912076	1.001245858012086
106	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n106_x471_y183	215.3	98.225	0.8076957915509575	1.0018374240145582
107	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n107_x255_y179	225.573	98.562	0.8462348480609574	1.0052746264771992
108	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n108_x201_y176	219.341	100.282	0.8228555625386835	1.0228176182746544
109	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n109_x331_y178	262.373	98.278	0.9842896791295835	1.002377992947852
110	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n110_x476_y171	226.442	98.275	0.8494948928489638	1.0023473947063448
111	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n111_x266_y173	221.954	98.389	0.8326582058425509	1.003510127883618
112	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n112_x431_y179	248.449	98.279	0.9320539327219871	1.0023881923616877
113	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n113_x384_y175	261.604	99.631	0.9814047833390462	1.0161777998675945
114	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n114_x429_y164	231.277	98.272	0.8676333468765943	1.0023167964648376
115	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n115_x173_y168	237.628	100.904	0.8914590597058565	1.0291616536804784
116	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n116_x483_y162	230.278	98.472	0.8638856083918781	1.0043566792319836
117	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n117_x442_y164	229.396	98.246	0.8605767942342007	1.0020516117051086
118	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n118_x455_y164	218.394	98.213	0.8193029015326512	1.0017150310485294
119	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n119_x430_y154	251.221	98.329	0.9424530629318304	1.0028981630534741
120	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n120_x382_y168	248.365	98.409	0.9317388075641131	1.0037141161603327
121	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n121_x298_y164	264.966	98.324	0.9940172926339572	1.0028471659842955
122	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n122_x256_y163	208.33	98.466	0.7815479064273617	1.0042954827489692
123	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n123_x244_y161	266.292	98.849	0.9989917683403973	1.0082018582480536
124	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n124_x420_y151	229.596	98.295	0.861327092229139	1.0025513829830595
125	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n125_x359_y161	244.594	98.07	0.9175919388695535	1.0002565148700202
126	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n126_x389_y157	253.0	98.097	0.9491269635968055	1.0005318990435847
127	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n127_x315_y156	251.644	98.324	0.9440399431911246	1.0028471659842955
128	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n128_x279_y152	231.511	98.022	0.868511195530672	0.9997669430059052
129	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n129_x244_y152	260.085	99.223	0.9757062700674907	1.0120164390226167
130	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n130_x359_y153	254.284	98.104	0.9539438767243086	1.000603294940435
131	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n131_x478_y140	229.0	98.772	0.8590912042042231	1.0074165033827025
132	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n132_x393_y148	261.127	98.417	0.9796153226211187	1.0037957114710185
133	pBGT-AMP-Pulse_xy11_GFP_041.tif	pBGT-AMP-Pulse_xy11_DsRed_041.tif	xy11	41	roi_f41_n133_x309_y149	247.609	98.414	0.9289026811432467	1.0037651132295113
