id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n134_x170_y216	322.143	98.127	1.2085162349168603	1.0008378814586567
135	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n135_x444_y207	236.598	97.971	0.8875950250319249	0.999246772900283
136	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n136_x224_y216	276.567	98.133	1.0375383278303467	1.000899077941671
137	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n137_x189_y212	422.271	97.741	1.5841454231027141	0.996900907718065
138	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n138_x475_y206	295.964	98.054	1.1103059788694267	1.0000933242486485
139	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n139_x255_y207	302.465	97.911	1.1346944151948923	0.9986348080701392
140	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n140_x452_y205	278.855	98.092	1.0461217368924396	1.0004809019744063
141	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n141_x183_y206	400.905	98.284	1.5039910883034675	1.0024391894308664
142	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n142_x491_y206	218.586	98.121	0.8200231876077918	1.0007766849756423
143	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n143_x467_y205	215.246	98.035	0.8074932110923241	0.9998995353857696
144	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n144_x459_y205	238.06	98.04	0.893079703374923	0.9999505324549484
145	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n145_x223_y199	243.473	98.237	0.9133865186079251	1.001959816980587
146	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n146_x482_y195	259.496	98.179	0.9734966424723978	1.0013682509781148
147	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n147_x199_y196	373.093	97.993	1.3996546491273636	0.999471160004669
148	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n148_x250_y200	286.94	97.988	1.0764525333378157	0.9994201629354903
149	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n149_x171_y195	506.095	98.162	1.8986103187412067	1.0011948609429073
150	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n150_x237_y194	318.0	98.061	1.192973811951716	1.0001647201454986
151	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n151_x246_y189	344.831	97.89	1.2936300394626485	0.9984206203795888
152	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n152_x231_y188	307.826	97.988	1.1548061529492106	0.9994201629354903
153	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n153_x177_y188	388.876	98.236	1.4588644153979102	1.0019496175667513
154	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n154_x458_y190	238.0	97.708	0.8928546139764415	0.996564327061486
155	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n155_x466_y183	216.131	98.141	0.8108132797199256	1.000980673252357
156	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n156_x191_y185	417.057	97.92	1.5645851543746756	0.9987266027946607
157	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n157_x490_y186	232.017	98.237	0.8704094494578657	1.001959816980587
158	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n158_x263_y184	301.977	97.954	1.1328636880872431	0.9990733828650755
159	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n159_x181_y177	327.547	98.034	1.2287892867400905	0.999889335971934
160	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n160_x451_y181	269.556	97.901	1.0112366316177885	0.9985328139317818
161	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n161_x443_y184	234.69	98.238	0.8804371821602146	1.0019700163944227
162	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n162_x473_y181	224.964	98.273	0.8439501906663706	1.0023269958786734
163	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n163_x258_y176	298.816	98.08	1.1210052282772451	1.0003585090083775
164	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n164_x231_y176	260.054	98.014	0.9755899738782753	0.9996853476952193
165	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n165_x222_y175	287.987	97.921	1.0803803433413173	0.9987368022084965
166	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n166_x246_y169	330.561	98.037	1.2400962775238087	0.9999199342134412
167	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n167_x444_y172	238.565	98.087	0.8949742058121419	1.0004299049052277
168	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n168_x204_y165	346.727	97.955	1.3007428644546624	0.9990835822789113
169	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n169_x460_y162	241.275	98.138	0.9051407436435543	1.0009500750108498
170	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n170_x489_y166	233.312	98.203	0.8752676289750905	1.0016130369101723
171	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n171_x194_y165	408.576	97.783	1.5327687678993218	0.9973292830991658
172	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n172_x436_y161	230.521	98.042	0.864797220455728	0.9999709312826198
173	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n173_x171_y162	301.042	98.104	1.129356044960907	1.000603294940435
174	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n174_x474_y166	230.615	98.256	0.8651498605133491	1.002153605843466
175	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n175_x274_y164	217.951	97.683	0.817640991473863	0.9963093417155928
176	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n176_x452_y159	271.013	98.114	1.0167025525109132	1.0007052890787924
177	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n177_x237_y160	300.913	97.681	1.1288721027541722	0.9962889428879212
178	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n178_x269_y157	270.812	98.037	1.0159485030260005	0.9999199342134412
179	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n179_x260_y158	272.92	98.3	1.0238566438926489	1.0026023800522381
180	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n180_x467_y158	238.5	98.206	0.894730358963787	1.0016436351516795
181	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n181_x229_y155	316.738	97.95	1.188239431603656	0.9990325852097326
182	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n182_x487_y146	254.083	98.221	0.9531898272393958	1.0017966263592155
183	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n183_x445_y154	208.0	98.25	0.7803099147357137	1.0020924093604515
184	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n184_x179_y150	350.125	98.677	1.313490427388662	1.0064475590683082
185	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n185_x260_y145	352.349	98.246	1.3218337410923748	1.0020516117051086
186	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n186_x478_y146	229.588	98.275	0.8612970803093414	1.0023473947063448
187	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n187_x282_y149	236.605	97.868	0.8876212854617477	0.9981962332752027
188	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n188_x250_y147	277.625	98.321	1.0415074042235697	1.0028165677427883
189	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n189_x198_y128	545.78	98.239	2.0474881983868163	1.0019802158082585
190	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n190_x470_y145	236.333	98.433	0.8866008801886317	1.0039589020923902
191	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n191_x269_y142	296.352	98.426	1.1117615569796067	1.00388750619554
192	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n192_x210_y140	346.292	98.198	1.2991109663156717	1.0015620398409935
193	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n193_x293_y141	243.373	97.941	0.9130113696104559	0.9989407904852111
194	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n194_x330_y137	324.058	97.951	1.2157003382183937	0.9990427846235683
195	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n195_x240_y137	350.873	98.291	1.316296541889731	1.0025105853277165
196	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n196_x282_y134	299.358	97.988	1.1230385358435278	0.9994201629354903
197	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n197_x466_y136	245.311	98.443	0.9202817571814069	1.0040608962307473
198	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n198_x457_y137	206.255	98.055	0.773763564729878	1.0001035236624842
199	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n199_x450_y138	205.929	98.381	0.7725405789981287	1.0034285325729322
200	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n200_x440_y135	244.139	97.958	0.9158850109310692	0.9991141805204184
201	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n201_x229_y125	349.322	98.25	1.3104779809389853	1.0020924093604515
202	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n202_x205_y129	334.27	98.04	1.2540105538399373	0.9999505324549484
203	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n203_x433_y133	255.533	97.96	0.9586294877026976	0.9991345793480898
204	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n204_x178_y129	323.308	98.336	1.2128867207373755	1.0029695589503242
205	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n205_x485_y133	225.788	98.242	0.847041418405516	1.0020108140497657
206	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n206_x477_y131	239.588	98.176	0.8988119800562507	1.0013376527366076
207	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n207_x293_y128	283.358	98.321	1.0630146962484728	1.0028165677427883
208	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n208_x258_y126	315.304	98.087	1.182859794979949	1.0004299049052277
209	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n209_x278_y124	373.795	98.084	1.4022881950895965	1.0003993066637205
210	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n210_x302_y126	273.404	98.043	1.0256723650403992	0.9999811306964556
211	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n211_x406_y118	231.77	98.301	0.8694828314341171	1.0026125794660738
212	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n212_x271_y121	396.068	98.291	1.4858451312958876	1.0025105853277165
213	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n213_x320_y121	294.139	98.063	1.1034595096656157	1.00018511897317
214	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n214_x241_y120	376.479	98.25	1.4123571941816668	1.0020924093604515
215	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n215_x425_y123	240.024	98.22	0.900447629685216	1.0017864269453796
216	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n216_x185_y119	344.438	98.64	1.2921557039025948	1.006070180756386
217	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n217_x466_y121	223.145	98.327	0.8371262304024079	1.0028777642258027
218	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n218_x251_y118	370.093	98.44	1.3884001792032907	1.0040302979892402
219	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n219_x460_y117	259.6	98.631	0.9738867974297657	1.0059783860318645
220	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n220_x313_y117	273.86	98.116	1.0273830444688583	1.0007256879064637
221	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n221_x476_y119	260.327	98.4	0.9766141306413659	1.003622321435811
222	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n222_x442_y115	311.973	98.58	1.1703635818742537	1.0054582159262424
223	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n223_x485_y119	239.667	98.513	0.8991083477642513	1.0047748551992486
224	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n224_x452_y115	292.134	98.524	1.0959377722663604	1.0048870487514414
225	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n225_x195_y109	438.297	98.584	1.644266801437111	1.0054990135815853
226	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n226_x295_y112	396.561	98.551	1.4876946158534101	1.0051624329250062
227	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n227_x267_y110	421.919	98.5	1.5828248986316227	1.004642262819384
228	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n228_x341_y109	423.031	98.711	1.5869965554834793	1.006794339138723
229	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n229_x308_y108	353.519	98.593	1.3262229843627633	1.005590808306107
230	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n230_x237_y109	412.177	98.226	1.5462778832981838	1.001847623428394
231	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n231_x441_y105	336.69	98.793	1.2630891595786895	1.0076306910732529
232	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n232_x425_y108	279.5	98.5	1.0485414479261153	1.004642262819384
233	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n233_x173_y104	385.959	99.123	1.447921319141737	1.0109964976390438
234	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n234_x480_y104	296.79	98.963	1.1134047095885213	1.0093645914253269
235	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n235_x294_y100	450.86	98.64	1.6913967699891532	1.006070180756386
236	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n236_x282_y102	523.312	98.688	1.9631997216354604	1.0065597526205012
237	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n237_x188_y105	484.538	98.885	1.8177394493567942	1.00856903714614
238	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n238_x207_y97	594.025	98.798	2.2284788322157802	1.0076816881424315
239	pBGT-AMP-Pulse_xy11_GFP_025.tif	pBGT-AMP-Pulse_xy11_DsRed_025.tif	xy11	25	roi_f25_n239_x335_y104	355.667	98.81	1.3342811848283993	1.0078040811084603
