id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n134_x331_y207	241.295	98.154	0.9052157734430482	1.0011132656322215
135	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n135_x199_y213	206.047	97.756	0.7729832548151422	0.997053898925601
136	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n136_x473_y195	226.04	98.209	0.847986793879138	1.0016742333931867
137	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n137_x343_y197	258.727	97.808	0.9706117466818603	0.9975842684450591
138	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n138_x383_y201	272.619	97.858	1.022727445410267	0.9980942391368455
139	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n139_x283_y191	301.357	97.757	1.1305377643029348	0.9970640983394368
140	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n140_x441_y201	319.898	97.732	1.2000941399236795	0.9968091129935435
141	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n141_x202_y199	185.774	98.325	0.696929298558233	1.0028573653981314
142	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n142_x411_y193	315.226	97.632	1.1825671787619234	0.9957891716099706
143	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n143_x321_y192	214.223	98.144	0.8036554368482153	1.0010112714938642
144	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n144_x427_y188	220.205	98.389	0.8260968498768164	1.003510127883618
145	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n145_x303_y194	264.136	97.784	0.9909035559549638	0.9973394825130015
146	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n146_x396_y191	331.422	97.686	1.2433263103920178	0.9963399399571
147	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n147_x370_y191	281.0	97.704	1.0541686828881516	0.996523529406143
148	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n148_x250_y186	189.801	98.195	0.7120365486863133	1.0015314415994863
149	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n149_x229_y186	245.229	98.156	0.9199741350034824	1.001133664459893
150	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n150_x144_y187	244.766	98.106	0.9182371951452003	1.0006236937681063
151	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n151_x267_y185	266.014	97.892	0.9979488541274333	0.9984410192072602
152	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n152_x157_y184	205.44	98.2	0.7707061004005048	1.0015824386686651
153	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n153_x490_y182	338.506	97.975	1.269901865372728	0.9992875705556258
154	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n154_x393_y179	345.826	97.597	1.2973627719874659	0.99543219212572
155	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n155_x366_y181	351.445	97.756	1.318442394155254	0.997053898925601
156	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n156_x441_y171	277.434	97.783	1.0407908696384038	0.9973292830991658
157	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n157_x308_y179	248.446	97.752	0.932042678252063	0.9970131012702581
158	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n158_x456_y181	317.5	98.075	1.1910980669643705	1.0003075119391989
159	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n159_x366_y161	359.938	97.835	1.3503037985103041	0.9978596526186236
160	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n160_x285_y173	274.141	97.69	1.0284372131517465	0.9963807376124428
161	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n161_x173_y169	178.691	98.151	0.6703574950674971	1.0010826673907143
162	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n162_x380_y171	314.234	97.938	1.1788457007070299	0.9989101922437039
163	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n163_x243_y168	268.877	97.966	1.0086893699249735	0.9991957758311042
164	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n164_x419_y170	298.746	97.746	1.1207426239790168	0.9969519047872437
165	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n165_x225_y153	157.0	98.273	0.5889839260264761	1.0023269958786734
166	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n166_x310_y160	212.287	98.256	0.7963925522572136	1.002153605843466
167	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n167_x468_y166	305.325	98.0	1.1454236765225083	0.9995425559015191
168	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n168_x139_y166	209.453	98.219	0.7857608296689396	1.0017762275315438
169	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n169_x157_y166	205.907	97.8	0.7724580462186855	0.9975026731343731
170	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n170_x392_y160	307.5	97.679	1.1535831672174612	0.9962685440602499
171	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n171_x360_y155	298.122	97.878	1.1184016942348098	0.9982982274135601
172	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n172_x489_y158	330.058	97.892	1.2382092780665392	0.9984410192072602
173	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n173_x323_y159	349.107	97.907	1.309671410594427	0.9985940104147962
174	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n174_x292_y161	252.071	97.788	0.9456418294103176	0.9973802801683443
175	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n175_x349_y155	312.897	97.959	1.1738299586108683	0.9991243799342542
176	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n176_x404_y151	283.497	98.114	1.0635361533549548	1.0007052890787924
177	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n177_x378_y157	318.457	97.486	1.1946882428701497	0.9943000571899541
178	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n178_x466_y152	261.686	98.562	0.9817124055169708	1.0052746264771992
179	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n179_x421_y155	339.808	98.218	1.2747863053197759	1.0017660281177083
180	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n180_x262_y147	195.044	98.234	0.7317056106236179	1.0019292187390798
181	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n181_x186_y146	179.0	98.379	0.6715167054696766	1.0034081337452607
182	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n182_x143_y140	188.989	98.317	0.7089903388268644	1.0027757700874453
183	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n183_x409_y139	293.547	97.774	1.1012386276005988	0.9972374883746442
184	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n184_x155_y139	212.25	98.072	0.7962537471281501	1.0002769136976917
185	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n185_x384_y139	277.616	97.788	1.0414736408137975	0.9973802801683443
186	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n186_x449_y131	277.23	97.972	1.0400255656835669	0.9992569723141186
187	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n187_x417_y137	349.831	98.338	1.3123874893361032	1.0029899577779957
188	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n188_x488_y124	328.21	98.21	1.2312765245933104	1.0016844328070222
189	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n189_x347_y131	282.0	98.016	1.0579201728628425	0.9997057465228908
190	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n190_x473_y130	309.313	98.313	1.1603846185415758	1.0027349724321026
191	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n191_x422_y126	314.289	98.0	1.179052032655638	0.9995425559015191
192	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n192_x370_y130	340.981	98.104	1.2791868030600884	1.000603294940435
193	pBGT-AMP-Pulse_xy30_GFP_022.tif	pBGT-AMP-Pulse_xy30_DsRed_022.tif	xy30	22	roi_f22_n193_x391_y121	265.18	98.256	0.9948201114885411	1.002153605843466
