id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n12_x491_y347	131.774	100.919	0.49434883992492273	1.0293146448880144
13	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n13_x218_y342	181.651	105.698	0.6814619053925823	1.0780576436089668
14	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n14_x272_y330	164.583	101.085	0.6174314745045575	1.0310077475847454
15	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n15_x472_y330	191.034	105.33	0.7166621358251073	1.0743042593174184
16	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n16_x143_y323	159.442	101.019	0.5981450645446714	1.0303345862715874
17	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n17_x411_y323	241.883	110.438	0.9074216495481665	1.1264028651903262
18	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n18_x221_y327	223.699	107.129	0.8392045558483866	1.0926530048078964
19	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n19_x492_y327	134.657	101.086	0.5051643855219567	1.0310179469985812
20	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n20_x244_y317	183.595	107.064	0.6887548019033815	1.0919900429085738
21	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n21_x154_y320	184.049	108.292	0.6904579783518912	1.10451492309885
22	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n22_x181_y316	199.052	108.093	0.7467415824421791	1.1024852397455398
23	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n23_x489_y310	184.112	101.034	0.6906943222202966	1.0304875774791233
24	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n24_x197_y309	181.278	105.713	0.6800625996320225	1.0782106348165028
25	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n25_x347_y309	222.494	101.671	0.834684010428884	1.0369846040924833
26	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n26_x222_y308	165.923	102.274	0.6224584710706433	1.0431348506354283
27	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n27_x435_y300	247.409	100.072	0.9281523831483085	1.0206757413691512
28	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n28_x377_y313	231.239	100.861	0.8674907902575562	1.0287230788855422
29	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n29_x339_y302	286.829	99.024	1.076036117950625	1.0099867556693065
30	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n30_x176_y302	173.272	101.748	0.6500281708946469	1.0377699589578344
31	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n31_x312_y297	155.242	103.02	0.5823888066509695	1.0507436133568826
32	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n32_x266_y300	185.712	110.027	0.6966967061798021	1.1222109061038412
33	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n33_x380_y284	277.854	98.516	1.0423664954277738	1.0048054534407558
34	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n34_x150_y295	199.761	104.239	0.749401388834235	1.0631766988226372
35	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n35_x364_y279	235.382	108.346	0.8830332132227007	1.1050656914459795
36	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n36_x245_y281	176.493	107.905	0.6621117201031265	1.1005677499444226
37	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n37_x489_y287	179.819	101.153	0.6745891757589485	1.0317013077255752
38	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n38_x479_y286	151.488	100.57	0.5683057132859798	1.0257550494593446
39	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n39_x354_y274	258.456	98.949	0.9695950928987193	1.0092217996316266
40	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n40_x327_y289	203.424	110.228	0.7631430966115279	1.124260988284823
41	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n41_x198_y281	212.613	108.188	0.7976155379889629	1.1034541840599341
42	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n42_x440_y281	260.562	106.688	0.9774957307854184	1.0881550633063395
43	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n43_x148_y275	176.652	101.801	0.6627082070091023	1.038310527891128
44	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n44_x260_y280	185.972	109.134	0.6976720935732218	1.1131028295485346
45	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n45_x216_y277	179.833	105.161	0.6746416966185942	1.07258055837918
46	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n46_x338_y283	245.075	99.377	0.9193964055473798	1.013587148753319
47	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n47_x163_y271	194.497	103.417	0.729653545607462	1.0547927806496673
48	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n48_x397_y274	224.904	100.652	0.8437251012678891	1.0265914013938746
49	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n49_x178_y253	166.081	105.519	0.6230512064866445	1.0762319485323715
50	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n50_x314_y273	160.676	103.113	0.60277440317344	1.0516921588436055
51	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n51_x470_y256	333.141	99.238	1.2497751216585116	1.0121694302301525
52	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n52_x139_y268	194.581	101.368	0.729968670765336	1.033894181700257
53	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n53_x184_y266	159.167	101.52	0.5971134048016314	1.035444492603288
54	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n54_x298_y260	215.486	105.897	0.8083935686862499	1.0800873269622773
55	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n55_x208_y261	172.824	103.605	0.6483475033859855	1.0567102704507847
56	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n56_x333_y268	246.053	98.902	0.9230653627426276	1.0087424271813474
57	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n57_x426_y261	274.536	98.633	1.0299190516917494	1.005998784859536
58	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n58_x486_y258	266.797	103.39	1.0008862707776163	1.0545173964761028
59	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n59_x339_y241	194.69	104.799	0.7303775831725773	1.068888370570646
60	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n60_x287_y244	205.581	105.212	0.7712350604869362	1.0731007284848024
61	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n61_x406_y254	213.462	100.731	0.8008005529774754	1.027397155086897
62	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n62_x329_y249	201.651	104.085	0.7564917048864009	1.0616059890919347
63	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n63_x313_y255	203.683	106.192	0.7641147325149729	1.0830961540438175
64	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n64_x454_y246	254.286	105.982	0.953951379704258	1.0809542771383143
65	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n65_x155_y246	215.787	99.971	0.8095227671686319	1.0196456005717425
66	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n66_x350_y246	205.89	102.009	0.7723942708891157	1.0404320059689598
67	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n67_x372_y239	168.331	100.653	0.6314920589296991	1.0266016008077103
68	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n68_x145_y240	177.541	104.107	0.6660432815966025	1.0618303761963208
69	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n69_x497_y245	152.333	101.452	0.5714757223145935	1.0347509324624584
70	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n70_x310_y237	202.32	107.611	0.7590014516794691	1.097569122276718
71	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n71_x443_y239	275.444	99.239	1.0333254045887688	1.0121796296439884
72	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n72_x432_y232	145.538	100.671	0.5459843479365687	1.0267851902567535
73	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n73_x482_y235	173.981	101.519	0.6526879772867028	1.0354342931894522
74	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n74_x362_y231	222.178	100.574	0.8334985395968816	1.0257958471146875
75	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n75_x408_y227	148.86	100.727	0.558446797632492	1.0273563574315543
76	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n76_x381_y227	156.862	102.154	0.5884662204099688	1.0419109209751407
77	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n77_x496_y231	150.316	100.93	0.563908967035642	1.0294268384402074
78	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n78_x391_y221	276.672	98.45	1.0379322342776893	1.0041322921275975
79	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n79_x261_y232	190.888	110.142	0.7161144182888024	1.1233838386949502
80	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n80_x482_y217	226.325	111.291	0.8490559685219249	1.1351029651922038
81	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n81_x323_y219	214.223	99.332	0.8036554368482153	1.013128175130711
82	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n82_x148_y215	164.786	101.262	0.6181930269694197	1.0328130438336696
83	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n83_x353_y218	214.579	105.489	0.8049909672792053	1.0759259661172995
84	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n84_x446_y217	266.325	99.044	0.9991155675095621	1.010190743946021
85	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n85_x207_y217	166.616	104.625	0.6250582536231042	1.0671136725632289
86	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n86_x142_y202	200.87	101.502	0.7535617912161673	1.0352609031542448
87	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n87_x244_y211	176.36	107.145	0.6616127719364926	1.092816195429268
88	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n88_x266_y211	200.211	109.024	0.751089559322846	1.1119808940266043
89	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n89_x188_y211	203.472	106.76	0.7633231681303131	1.0888894211025122
90	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n90_x291_y208	161.656	102.533	0.6064508633486372	1.0457764988188822
91	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n91_x304_y207	201.304	105.493	0.7551899378651832	1.0759667637726424
92	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n92_x370_y210	329.083	102.231	1.2345515753412157	1.0426962758404918
93	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n93_x324_y196	176.124	103.775	0.6607274203024655	1.0584441708028587
94	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n94_x430_y194	141.287	101.843	0.5300367640541576	1.0387389032722287
95	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n95_x407_y196	243.438	100.181	0.9132552164588108	1.0217874774772457
96	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n96_x371_y195	233.092	99.344	0.8744423011806585	1.0132505680967399
97	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n97_x232_y191	194.276	108.134	0.7288244663230553	1.1029034157128048
98	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n98_x458_y188	261.289	98.812	0.9802230639970185	1.0078244799361316
99	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n99_x444_y189	292.407	98.993	1.096961929029451	1.0096705738403988
100	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n100_x313_y188	193.651	107.595	0.7264797850888735	1.0974059316553464
101	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n101_x281_y186	164.89	102.473	0.6185831819267875	1.0451645339887383
102	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n102_x365_y171	269.508	107.604	1.0110565600990034	1.097497726379868
103	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n103_x288_y179	246.259	99.788	0.9238381696774138	1.017779107839804
104	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n104_x382_y174	215.178	101.16	0.8072381097740451	1.0317727036224251
105	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n105_x419_y179	252.757	100.485	0.9482153515329557	1.0248880992833076
106	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n106_x247_y173	202.291	108.622	0.758892658470203	1.107880729664641
107	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n107_x313_y165	175.513	103.862	0.6584352599279294	1.0593315198065671
108	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n108_x143_y171	175.574	107.176	0.6586641008163855	1.0931323772581756
109	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n109_x326_y164	296.837	102.355	1.1135810296173319	1.0439610031561224
110	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n110_x295_y166	205.427	104.734	0.7706573310308338	1.0682254086713234
111	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n111_x349_y161	264.818	100.224	0.9934620721177029	1.0222260522721822
112	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n112_x358_y166	229.312	108.831	0.8602616690763267	1.1100124071563084
113	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n113_x408_y156	191.042	106.422	0.7166921477449049	1.0854420192260354
114	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n114_x158_y144	181.597	102.852	0.681259324933949	1.04903011183248
115	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n115_x467_y153	198.557	108.314	0.7448845949047072	1.1047393102032361
116	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n116_x365_y149	234.586	110.171	0.8800470272028468	1.1236796216961864
117	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n117_x146_y143	128.873	102.763	0.4834657675083443	1.0481223640011001
118	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n118_x446_y140	197.762	104.119	0.7419021603748278	1.0619527691623496
119	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n119_x490_y134	361.222	100.0	1.3551207116378075	1.0199413835729787
120	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n120_x476_y135	226.391	102.339	0.8493035668602545	1.0437978125347507
121	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n121_x365_y135	270.478	102.646	1.0146955053744535	1.0469290325823197
122	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n122_x396_y127	191.228	106.749	0.7173899248801974	1.088777227550319
123	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n123_x387_y132	201.894	101.106	0.7574033169502508	1.0312219352752958
124	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n124_x380_y118	186.134	101.343	0.6982798349491217	1.0336391963543639
125	pBGT-AMP-Pulse_xy30_GFP_035.tif	pBGT-AMP-Pulse_xy30_DsRed_035.tif	xy30	35	roi_f35_n125_x497_y111	347.517	100.633	1.3037065415346683	1.0263976125309955
