id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n18_x180_y316	194.549	101.086	0.729848623086146	1.0310179469985812
19	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n19_x204_y293	173.494	100.573	0.6508610016690284	1.0257856477008518
20	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n20_x488_y310	182.592	100.14	0.6849920574587665	1.021369301509981
21	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n21_x304_y310	210.241	102.006	0.788717003768996	1.0404014077274526
22	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n22_x222_y307	163.893	101.273	0.6148429464220208	1.0329252373858626
23	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n23_x434_y299	239.8	99.987	0.8996072959308853	1.0198087911931142
24	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n24_x372_y304	240.88	99.715	0.9036589051035514	1.0170345506297958
25	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n25_x339_y302	286.797	98.602	1.075916070271435	1.0056826030306285
26	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n26_x175_y302	168.276	100.81	0.6312857269810911	1.0282029087799198
27	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n27_x262_y290	180.681	102.133	0.6778229601171322	1.0416967332845903
28	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n28_x313_y288	157.431	100.852	0.590600818205568	1.0286312841610206
29	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n29_x355_y291	263.578	98.533	0.9888102245490861	1.004978843475963
30	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n30_x364_y278	233.683	100.975	0.8766594317557007	1.0298858120628152
31	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n31_x477_y289	142.517	100.303	0.5346510967230274	1.0230318059652048
32	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n32_x245_y281	172.209	101.154	0.6460403370515505	1.0317115071394107
33	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n33_x489_y288	180.614	99.518	0.6775716102888278	1.015025266104157
34	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n34_x326_y288	196.747	101.663	0.7380943980505166	1.0369030087817972
35	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n35_x194_y282	205.737	101.25	0.771820292922988	1.032690650867641
36	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n36_x439_y281	262.295	100.396	0.9839970629115578	1.0239803514519277
37	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n37_x147_y275	169.514	100.139	0.6359300715697584	1.021359102096145
38	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n38_x162_y275	190.247	100.342	0.7137097132150255	1.0234295831047981
39	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n39_x337_y283	243.981	98.71	0.915292275515068	1.0067841397248871
40	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n40_x179_y252	137.159	101.42	0.5145506134386334	1.034424551219715
41	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n41_x469_y256	302.392	99.152	1.13442055642674	1.0112922806402798
42	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n42_x138_y268	191.737	98.856	0.7192994332773149	1.0082732541449038
43	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n43_x353_y264	261.059	98.58	0.9793602213028398	1.0054582159262424
44	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n44_x208_y262	166.525	100.5	0.6247168680354073	1.0250410904908436
45	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n45_x374_y257	146.904	100.504	0.5511088832419965	1.0250818881461865
46	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n46_x332_y267	238.879	98.395	0.8961521736641949	1.0035713243666324
47	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n47_x485_y258	258.2	99.864	0.9686347114651983	1.0185542632913194
48	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n48_x426_y261	267.098	98.672	1.0020154692599983	1.0063965619991295
49	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n49_x307_y260	197.321	99.716	0.7402477532959891	1.0170447500436313
50	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n50_x286_y244	200.28	102.233	0.7513484121310996	1.0427166746681633
51	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n51_x338_y241	178.041	101.612	0.667919026583948	1.036382838676175
52	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n52_x328_y249	181.566	101.051	0.6811430287447335	1.0306609675143308
53	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n53_x453_y245	248.891	100.642	0.9337120912908005	1.026489407255517
54	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n54_x154_y246	201.65	99.538	0.7564879533964263	1.0152292543808714
55	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n55_x349_y246	197.861	101.231	0.7422735578823222	1.032496862004762
56	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n56_x307_y244	198.538	101.796	0.7448133165951881	1.0382595308219496
57	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n57_x145_y238	171.654	100.421	0.643958260115597	1.024235336797821
58	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n58_x442_y239	252.736	99.132	0.9481365702434871	1.0110882923635653
59	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n59_x481_y235	169.62	100.565	0.6363277295070757	1.025704052390166
60	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n60_x362_y232	214.338	100.192	0.8040868581953047	1.0218996710294388
61	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n61_x384_y230	145.033	100.967	0.5440898454993497	1.0298042167521293
62	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n62_x261_y232	186.926	102.368	0.7012510150090769	1.0440935955359867
63	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n63_x481_y217	221.448	100.907	0.8307599519153572	1.0291922519219856
64	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n64_x321_y217	208.721	98.791	0.7830147390074658	1.0076102922455814
65	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n65_x446_y218	246.654	99.183	0.9253200082174169	1.0116084624691875
66	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n66_x353_y216	217.054	102.027	0.8142759049665653	1.040615595418003
67	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n67_x245_y212	171.839	101.379	0.6446522857609148	1.0340063752524502
68	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n68_x137_y213	182.311	99.424	0.6839378887758784	1.0140665212035984
69	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n69_x405_y202	273.187	98.122	1.0248582917158913	1.000786884389478
70	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n70_x389_y207	283.173	98.363	1.062320670603155	1.003244943123889
71	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n71_x266_y211	193.589	101.402	0.7262471927104426	1.0342409617706718
72	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n72_x370_y213	294.46	100.363	1.1046637379474915	1.0236437707953485
73	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n73_x301_y202	199.646	101.22	0.7489699674871455	1.032384668452569
74	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n74_x324_y197	162.09	101.506	0.608079009997653	1.0353017008095877
75	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n75_x370_y195	227.348	99.074	0.8528937427660338	1.010496726361093
76	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n76_x442_y191	280.25	98.98	1.0513550654071333	1.0095379814605343
77	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n77_x232_y191	189.414	101.295	0.7105847220661079	1.0331496244902487
78	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n78_x147_y192	205.692	99.187	0.771651475874127	1.0116492601245304
79	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n79_x312_y189	188.8	100.896	0.7082813072216478	1.0290800583697925
80	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n80_x457_y179	245.479	98.93	0.9209120074971551	1.009028010768748
81	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n81_x364_y170	269.987	101.997	1.0128535237968805	1.040309613002931
82	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n82_x381_y173	207.852	100.494	0.7797546942194594	1.0249798940078292
83	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n83_x286_y177	140.057	100.148	0.5254224313852877	1.0214508968206666
84	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n84_x246_y173	197.061	101.744	0.7392723659025695	1.0377291613024915
85	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n85_x315_y167	162.105	101.825	0.6081352823472733	1.0385553138231856
86	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n86_x142_y171	170.772	100.579	0.6406494459579196	1.0258468441838662
87	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n87_x326_y164	275.421	100.245	1.033239120319351	1.0224402399627326
88	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n88_x361_y158	227.693	103.28	0.8541880068073021	1.0533954609541725
89	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n89_x348_y161	265.025	99.552	0.9942386305424639	1.0153720461745719
90	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n90_x295_y166	201.25	101.214	0.7549873574065499	1.0323234719695547
91	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n91_x407_y156	183.964	101.351	0.6901391017040424	1.0337207916650497
92	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n92_x157_y144	174.208	100.624	0.6535395655109577	1.0263058178064741
93	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n93_x466_y153	194.83	102.223	0.730902791769034	1.042614680529806
94	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n94_x445_y140	200.601	100.358	0.7525526404129754	1.02359277372617
95	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n95_x489_y134	338.543	100.0	1.270040670501792	1.0199413835729787
96	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n96_x475_y136	220.602	100.788	0.8275861913967687	1.0279785216755337
97	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n97_x334_y134	160.875	99.058	0.6035209496784035	1.0103335357397214
98	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n98_x395_y128	182.308	102.081	0.6839266343059542	1.0411663637651325
99	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n99_x370_y132	259.867	100.633	0.9748884452530082	1.0263976125309955
100	pBGT-AMP-Pulse_xy30_GFP_038.tif	pBGT-AMP-Pulse_xy30_DsRed_038.tif	xy30	38	roi_f38_n100_x496_y111	334.698	100.937	1.255616191549105	1.0294982343370576
