id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
41	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n41_x195_y305	218.855	98.516	0.8210323384109837	1.0048054534407558
42	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n42_x220_y304	200.213	98.234	0.7510970623027953	1.0019292187390798
43	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n43_x408_y288	461.246	97.998	1.730359744866293	0.9995221570738477
44	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n44_x444_y310	295.798	98.16	1.109683231533628	1.0011744621152359
45	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n45_x210_y296	171.514	98.836	0.6434330515191403	1.0080692658681891
46	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n46_x391_y299	270.941	98.059	1.0164324452327353	1.0001443213178272
47	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n47_x239_y299	246.274	98.39	0.9238944420270343	1.0035203272974538
48	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n48_x174_y300	210.351	98.489	0.789129667666212	1.004530069267191
49	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n49_x489_y299	222.663	98.207	0.8353180122346068	1.001653834565515
50	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n50_x338_y298	282.804	97.848	1.060936370802494	0.9979922449984882
51	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n51_x310_y292	183.909	98.21	0.6899327697554344	1.0016844328070222
52	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n52_x459_y287	281.557	98.131	1.0562582628040544	1.0008786791139996
53	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n53_x261_y285	216.0	98.089	0.810321834533241	1.0004503037328991
54	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n54_x427_y289	333.84	98.04	1.2523974131508202	0.9999505324549484
55	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n55_x158_y292	187.395	98.382	0.703010463807207	1.003438731986768
56	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n56_x141_y293	237.062	98.239	0.8893357163801815	1.0019802158082585
57	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n57_x374_y286	383.939	97.838	1.4403433093928615	0.9978902508601308
58	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n58_x331_y288	239.602	98.075	0.8988645009158964	1.0003075119391989
59	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n59_x361_y275	298.581	98.483	1.120123628133193	1.0044688727841766
60	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n60_x489_y283	223.253	98.011	0.8375313913196744	0.9996547494537121
61	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n61_x243_y277	215.095	98.16	0.8069267361061457	1.0011744621152359
62	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n62_x192_y279	265.465	98.252	0.9958892861313279	1.002112808188123
63	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n63_x476_y281	325.009	97.855	1.2192680051843248	0.9980636408953383
64	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n64_x436_y278	351.597	98.349	1.3190126206314072	1.0031021513301888
65	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n65_x146_y270	202.311	98.078	0.758967688269697	1.000338110180706
66	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n66_x351_y277	209.694	98.528	0.78666493875284	1.0049278464067846
67	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n67_x343_y276	280.308	98.028	1.0515726518256654	0.9998281394889196
68	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n68_x215_y273	213.553	98.043	0.8011419385651724	0.9999811306964556
69	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n69_x392_y278	284.061	98.049	1.0656519937006805	1.0000423271794698
70	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n70_x159_y271	237.266	97.82	0.8901010203350184	0.9977066614110877
71	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n71_x176_y249	195.218	98.285	0.7323583698792141	1.0024493888447021
72	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n72_x178_y273	210.805	98.195	0.7908328441147217	1.0015314415994863
73	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n73_x312_y270	192.792	98.094	0.7232572552006139	1.0005013008020776
74	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n74_x136_y265	229.698	98.283	0.8617097442065574	1.0024289900170307
75	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n75_x468_y252	331.806	97.91	1.2447668825422988	0.9986246086563034
76	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n76_x301_y265	284.614	97.636	1.0677265676566845	0.9958299692653134
77	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n77_x189_y268	215.914	98.143	0.8099992063954176	1.0010010720800284
78	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n78_x210_y255	227.085	98.04	0.8519071009026901	0.9999505324549484
79	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n79_x486_y257	330.716	97.881	1.2406777584698858	0.9983288256550673
80	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n80_x430_y255	296.784	97.716	1.113382200648673	0.9966459223721718
81	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n81_x351_y255	205.647	98.471	0.7714826588252658	1.0043464798181478
82	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n82_x336_y240	239.222	98.394	0.8974389347255138	1.0035611249527967
83	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n83_x409_y250	311.283	97.868	1.167775053791717	0.9981962332752027
84	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n84_x284_y240	255.335	97.895	0.9578866926877089	0.9984716174487674
85	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n85_x317_y253	297.155	97.817	1.1147740034292835	0.9976760631695805
86	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n86_x304_y253	302.547	97.453	1.1350020373728171	0.9939634765333749
87	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n87_x383_y249	323.336	97.773	1.2129917624566668	0.9972272889608084
88	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n88_x293_y242	287.549	98.0	1.0787371907324024	0.9995425559015191
89	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n89_x452_y241	344.006	97.942	1.2905350602335282	0.9989509898990467
90	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n90_x152_y243	248.685	97.926	0.9329392843560141	0.9987877992776751
91	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n91_x348_y243	260.272	98.505	0.976407798692758	1.0046932598885625
92	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n92_x166_y244	207.585	98.439	0.7787530463962169	1.0040200985754044
93	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n93_x493_y242	429.163	98.638	1.6100006920082839	1.0060497819287149
94	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n94_x369_y236	217.984	97.915	0.8177647906430279	0.9986756057254821
95	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n95_x206_y243	179.152	98.432	0.6720869319458296	1.0039487026785543
96	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n96_x143_y236	215.5	98.12	0.8084460895458956	1.0007664855618068
97	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n97_x303_y238	268.591	97.773	1.007616443792212	0.9972272889608084
98	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n98_x320_y243	298.738	97.838	1.1207126120592192	0.9978902508601308
99	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n99_x430_y230	283.725	98.212	1.0643914930691845	1.001704831634694
100	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n100_x480_y232	211.118	98.647	0.7920070604767999	1.0061415766532362
101	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n101_x441_y234	331.012	98.081	1.2417881995023945	1.0003687084222133
102	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n102_x380_y225	252.753	98.468	0.9482003455730568	1.0043158815766406
103	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n103_x360_y230	282.444	98.222	1.0595858344116054	1.001806825773051
104	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n104_x312_y224	301.465	98.024	1.1309429252202015	0.9997873418335766
105	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n105_x400_y222	244.534	98.122	0.917366849471072	1.000786884389478
106	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n106_x416_y228	321.03	97.94	1.2043408265750295	0.9989305910713753
107	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n107_x328_y227	247.188	98.487	0.9273233038639017	1.0045096704395196
108	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n108_x321_y225	256.515	98.252	0.962313450857844	1.002112808188123
109	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n109_x348_y227	276.109	97.941	1.0358201454219382	0.9989407904852111
110	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n110_x492_y223	415.587	98.88	1.5590704641118798	1.0085180400769613
111	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n111_x259_y229	227.358	98.04	0.8529312576657807	0.9999505324549484
112	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n112_x163_y224	207.224	98.267	0.7773987585153534	1.002265799395659
113	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n113_x480_y213	295.332	98.067	1.107935037205422	1.000225916628513
114	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n114_x460_y215	323.6	98.094	1.2139821558099853	1.0005013008020776
115	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n115_x146_y212	209.886	98.299	0.7873852248279807	1.0025921806384024
116	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n116_x286_y216	247.27	98.493	0.9276309260418265	1.004570866922534
117	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n117_x446_y217	323.723	97.904	1.2144435890768723	0.998563412173289
118	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n118_x206_y216	201.122	98.092	0.7545071666897895	1.0004809019744063
119	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n119_x302_y213	255.343	98.0	0.9579167046075063	0.9995425559015191
120	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n120_x243_y208	218.696	98.25	0.8204358515050078	1.0020924093604515
121	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n121_x135_y209	229.704	97.98	0.8617322531464056	0.9993385676248046
122	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n122_x228_y215	196.033	98.622	0.7354158342085872	1.005886591307343
123	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n123_x263_y207	257.276	98.247	0.965168334728584	1.0020618111189443
124	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n124_x364_y213	404.991	97.917	1.5193196763400547	0.9986960045531535
125	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n125_x332_y209	241.385	98.192	0.9055534075407703	1.001500843357979
126	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n126_x184_y211	254.805	98.051	0.9558984030011226	1.0000627260071413
127	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n127_x474_y197	225.767	98.672	0.8469626371160474	1.0063965619991295
128	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n128_x285_y192	300.547	97.89	1.1274990574234354	0.9984206203795888
129	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n129_x351_y200	343.0	98.152	1.2867610613189893	1.00109286680455
130	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n130_x339_y195	262.539	98.454	0.9849124264653822	1.0041730897829404
131	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n131_x437_y203	334.112	97.776	1.2534178184239364	0.9972578872023156
132	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n132_x322_y194	212.066	98.32	0.7955634729728069	1.0028063683289525
133	pBGT-AMP-Pulse_xy30_GFP_025.tif	pBGT-AMP-Pulse_xy30_DsRed_025.tif	xy30	25	roi_f25_n133_x203_y200	182.341	98.87	0.6840504334751191	1.008416045938604
