id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n31_x490_y289	182.39	99.524	0.6842342564838788	1.0150864625871714
32	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n32_x354_y276	262.895	98.338	0.9862479568963722	1.0029899577779957
33	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n33_x245_y282	176.49	103.22	0.6621004656332025	1.0527834961240286
34	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n34_x479_y286	148.66	99.907	0.5576964996375537	1.0189928380862558
35	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n35_x177_y285	204.802	102.611	0.768312649796652	1.046572053098069
36	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n36_x327_y289	203.108	105.065	0.7619576257795256	1.07160141465095
37	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n37_x198_y281	216.703	103.855	0.8129591319854488	1.059260123909717
38	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n38_x148_y275	175.377	100.02	0.6579250572913714	1.0201453718496933
39	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n39_x440_y281	268.44	102.413	1.0070499688060335	1.0445525691585946
40	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n40_x296_y276	217.896	103.39	0.8174346595252551	1.0545173964761028
41	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n41_x261_y281	185.034	105.021	0.6941531959769617	1.0711526404421778
42	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n42_x217_y277	178.161	101.972	0.6683692053809109	1.0400546276570377
43	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n43_x338_y283	250.476	99.049	0.9396582029006856	1.0102417410151998
44	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n44_x163_y273	196.517	101.699	0.7372315553563377	1.0372701876798835
45	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n45_x180_y252	156.367	101.042	0.5866092328724968	1.0305691727898092
46	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n46_x470_y256	339.977	98.876	1.2754203071254986	1.0084772424216184
47	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n47_x139_y268	198.009	99.393	0.7428287783985765	1.0137503393746907
48	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n48_x208_y262	174.712	101.529	0.6554303164582018	1.0355362873278096
49	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n49_x393_y255	286.427	98.083	1.0745280189807993	1.0003891072498847
50	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n50_x333_y268	246.409	98.46	0.9244008931736175	1.0042342862659548
51	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n51_x487_y258	263.008	100.962	0.9866718752635123	1.0297532196829509
52	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n52_x427_y261	274.811	98.467	1.0309507114347893	1.004305682162805
53	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n53_x339_y241	195.056	101.777	0.7317506285033143	1.0380657419590704
54	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n54_x287_y244	203.948	103.424	0.7651088773582659	1.0548641765465174
55	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n55_x374_y249	159.738	100.385	0.5992555055771799	1.0238681578997346
56	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n56_x329_y250	202.686	100.902	0.760374497010206	1.029141254852807
57	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n57_x313_y254	201.113	103.274	0.7544734032800172	1.053334264471158
58	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n58_x454_y246	257.387	102.619	0.9655847501157746	1.046653648408755
59	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n59_x155_y246	212.837	99.719	0.7984558717432936	1.0170753482851385
60	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n60_x351_y246	205.664	100.944	0.7715464341548356	1.0295696302339077
61	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n61_x145_y240	178.533	101.193	0.669764759651496	1.0321092842790043
62	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n62_x311_y237	201.446	104.364	0.7557226494415893	1.0644516255521035
63	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n63_x443_y239	271.171	99.111	1.0172952879269144	1.010874104673015
64	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n64_x196_y237	144.269	100.258	0.541223707158686	1.0225728323425969
65	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n65_x482_y236	174.844	101.156	0.6559255131348611	1.0317319059670824
66	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n66_x363_y232	220.963	99.933	0.8289404792776321	1.0192580228459849
67	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n67_x432_y229	143.096	100.289	0.5368232094183735	1.0228890141715046
68	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n68_x262_y232	192.66	106.047	0.7227620585239547	1.0816172390376366
69	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n69_x482_y218	224.29	108.1	0.8414216864234288	1.10255663564239
70	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n70_x322_y218	215.215	98.733	0.8073769149031087	1.0070187262431092
71	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n71_x446_y218	261.538	98.94	0.9811571850007167	1.009130004907105
72	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n72_x392_y212	287.302	98.174	1.077810572708654	1.0013172539089361
73	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n73_x355_y217	219.314	103.703	0.8227542723093668	1.0577098130066862
74	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n74_x137_y213	189.041	99.901	0.7091854163055482	1.0189316416032415
75	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n75_x244_y212	176.496	103.447	0.6621229745730506	1.0550987630647393
76	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n76_x266_y210	201.644	104.144	0.756465444456578	1.062207754508243
77	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n77_x291_y209	153.243	100.495	0.5748895781915623	1.024990093421665
78	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n78_x373_y212	301.912	100.912	1.1326198412388881	1.0292432489911643
79	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n79_x189_y209	163.683	101.433	0.6140551335273357	1.0345571435995795
80	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n80_x302_y205	205.638	103.213	0.7714488954154937	1.0527121002271784
81	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n81_x325_y197	172.139	101.614	0.6457777327533222	1.0364032375038466
82	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n82_x371_y195	234.581	99.124	0.8800282697529732	1.0110066970528793
83	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n83_x443_y190	288.808	98.801	1.0834603166105383	1.0077122863839387
84	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n84_x232_y191	194.986	103.905	0.7314880242050859	1.0597700946015034
85	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n85_x147_y193	213.438	100.133	0.8007105172180828	1.0212979056131306
86	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n86_x313_y189	192.203	103.083	0.721047627605521	1.0513861764285335
87	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n87_x280_y187	154.123	100.963	0.5781908893692903	1.0297634190967864
88	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n88_x458_y179	266.033	98.829	0.9980201324369524	1.007997869971339
89	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n89_x365_y171	273.695	104.592	1.0267640486230343	1.06677709190665
90	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n90_x287_y178	235.858	99.411	0.8848189224506536	1.013933928823734
91	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n91_x382_y173	213.407	100.617	0.8005942210288676	1.026234421909624
92	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n92_x247_y173	204.118	104.888	0.7657466306539634	1.069796118402026
93	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n93_x315_y166	171.353	102.026	0.6428290616332151	1.0406053960041672
94	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n94_x144_y171	173.938	102.875	0.6525266632177911	1.049264698350702
95	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n95_x327_y165	283.586	101.432	1.0638700359627025	1.0345469441857438
96	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n96_x295_y166	207.475	102.936	0.7783403824990008	1.0498868625946813
97	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n97_x362_y158	233.541	105.986	0.8761267201792947	1.0809950747936572
98	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n98_x349_y161	269.257	99.737	1.010114936115356	1.0172589377341816
99	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n99_x408_y157	189.219	104.16	0.7098531815210433	1.0623709451296146
100	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n100_x158_y144	180.81	101.155	0.6783069023238673	1.0317217065532467
101	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n101_x467_y153	199.658	105.112	0.7490149853668419	1.0720807871012292
102	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n102_x446_y140	199.406	101.961	0.7480696098932198	1.0399424341048449
103	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n103_x490_y134	366.796	99.737	1.3760315167567347	1.0172589377341816
104	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n104_x476_y136	225.0	100.919	0.8440852443054594	1.0293146448880144
105	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n105_x396_y128	188.873	104.306	0.7085551659898002	1.063860059549631
106	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n106_x371_y133	272.417	101.609	1.0219696444353792	1.036352240434668
107	pBGT-AMP-Pulse_xy30_GFP_036.tif	pBGT-AMP-Pulse_xy30_DsRed_036.tif	xy30	36	roi_f36_n107_x497_y111	359.982	100.393	1.3504688640691909	1.0239497532104205
