id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n134_x266_y151	136.136	164.76	0.5107128391945246	1.6804554235748397
135	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n135_x146_y145	132.276	163.801	0.4962320878922176	1.6706741857063747
136	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n136_x158_y144	187.223	148.538	0.7023652075315602	1.5150005323316311
137	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n137_x467_y153	217.688	139.161	0.8166543496105193	1.4193606287939928
138	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n138_x386_y141	247.819	147.602	0.9296904940379318	1.505453880981388
139	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n139_x445_y140	214.272	136.656	0.8038392598569751	1.3938110971354898
140	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n140_x489_y134	384.87	129.407	1.4438359465592985	1.3198755462402847
141	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n141_x476_y135	252.608	152.72	0.9476563795267267	1.5576544809926531
142	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n142_x468_y121	261.109	140.935	0.9795477958015741	1.4374543889385776
143	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n143_x396_y127	208.09	159.138	0.7806475488334358	1.623114318990367
144	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n144_x370_y132	295.112	134.768	1.10710970941099	1.3745546038136318
145	pBGT-AMP-Pulse_xy30_GFP_033.tif	pBGT-AMP-Pulse_xy30_DsRed_033.tif	xy30	33	roi_f33_n145_x498_y111	355.797	152.141	1.3347688785251093	1.5517490203817654
