id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n19_x441_y338	371.959	98.312	1.395400459496064	1.0027247730182667
20	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n20_x346_y333	271.58	97.835	1.018829647326563	0.9978596526186236
21	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n21_x396_y341	265.038	97.8	0.994287399912135	0.9975026731343731
22	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n22_x214_y336	234.931	98.297	0.8813412912441151	1.002571781810731
23	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n23_x373_y334	276.136	97.873	1.035921435651255	0.9982472303443815
24	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n24_x269_y325	210.916	98.223	0.7912492595019124	1.0018170251868868
25	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n25_x469_y324	262.467	98.379	0.9846423191872045	1.0034081337452607
26	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n26_x137_y318	223.461	98.24	0.8383117012344101	1.0019904152220942
27	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n27_x332_y319	283.662	98.169	1.0641551492007788	1.0012662568397575
28	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n28_x157_y325	163.598	98.644	0.613736256879487	1.0061109784117293
29	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n29_x407_y318	348.889	98.171	1.3088535857799442	1.001286655667429
30	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n30_x322_y324	261.943	98.345	0.9826765384404664	1.0030613536748458
31	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n31_x217_y321	276.447	98.335	1.0370881490333839	1.0029593595364885
32	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n32_x256_y314	223.247	98.129	0.8375088823798262	1.0008582802863284
33	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n33_x487_y324	270.516	98.032	1.014838061993492	0.9998689371442624
34	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n34_x441_y320	270.793	98.119	1.0158772247164813	1.0007562861479709
35	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n35_x282_y322	252.329	97.805	0.9466097138237879	0.9975536702035519
36	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n36_x297_y316	242.959	97.917	0.9114582527609338	0.9986960045531535
37	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n37_x150_y314	240.746	98.475	0.9031562054469429	1.0043872774734908
38	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n38_x425_y312	243.716	98.009	0.9142981306717749	0.9996343506260407
39	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n39_x239_y312	238.438	98.216	0.8944977665853562	1.0017456292900366
40	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n40_x361_y316	277.267	97.838	1.0401643708126302	0.9978902508601308
41	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n41_x384_y316	241.936	98.009	0.907620478516825	0.9996343506260407
42	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n42_x178_y310	276.025	98.255	1.035505020264064	1.0021434064296302
43	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n43_x481_y314	238.386	98.649	0.8943026891066722	1.0061619754809077
44	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n44_x200_y287	227.787	98.116	0.854540646864923	1.0007256879064637
45	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n45_x316_y312	236.162	98.562	0.8859593754029597	1.0052746264771992
46	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n46_x218_y302	209.632	98.376	0.7864323463744093	1.0033775355037535
47	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n47_x407_y285	488.617	97.826	1.8330417769635585	0.997767857894102
48	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n48_x279_y305	251.722	98.215	0.9443325594091505	1.0017354298762011
49	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n49_x162_y299	162.384	98.651	0.6091819480502121	1.0061823743085792
50	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n50_x471_y289	220.014	98.563	0.8253803152916505	1.005284825891035
51	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n51_x208_y292	185.799	98.587	0.6970230858076003	1.0055296118230925
52	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n52_x237_y296	254.845	98.19	0.9560484626001102	1.0014804445303078
53	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n53_x488_y297	232.115	98.413	0.8707770954753854	1.0037549138156754
54	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n54_x428_y288	281.231	97.938	1.055035277072305	0.9989101922437039
55	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n55_x316_y286	263.758	98.465	0.9894854927445305	1.0042852833351334
56	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n56_x475_y299	245.0	98.279	0.9191150437992781	1.0023881923616877
57	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n57_x390_y295	306.683	98.22	1.1505181999081386	1.0017864269453796
58	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n58_x172_y297	226.193	98.446	0.8485607718452658	1.0040914944722545
59	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n59_x309_y283	205.384	98.086	0.770496016961922	1.000419705491392
60	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n60_x259_y283	247.186	97.996	0.9273158008839525	0.9995017582461762
61	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n61_x371_y293	258.781	97.772	0.9708143271404938	0.9972170895469727
62	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n62_x323_y290	250.782	97.962	0.940806158832941	0.9991549781757614
63	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n63_x331_y292	282.753	97.918	1.0607450448137847	0.9987062039669893
64	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n64_x154_y291	195.23	98.322	0.7324033877589103	1.0028267671566242
65	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n65_x340_y284	276.206	97.905	1.0361840399494833	0.9985736115871248
66	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n66_x141_y290	228.934	97.991	0.8588436058658936	0.9994507611769975
67	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n67_x458_y278	274.319	97.861	1.0291049783672415	0.9981248373783527
68	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n68_x359_y272	355.392	97.971	1.3332495250853593	0.999246772900283
69	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n69_x487_y281	232.507	98.192	0.8722476795454642	1.001500843357979
70	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n70_x241_y275	227.656	98.131	0.8540492016782386	1.0008786791139996
71	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n71_x447_y279	291.321	98.107	1.0928878109169367	1.0006338931819423
72	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n72_x435_y276	385.992	98.121	1.4480451183109018	1.0007766849756423
73	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n73_x144_y268	217.022	97.858	0.8141558572873752	0.9980942391368455
74	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n74_x350_y265	220.54	98.398	0.8273535990183378	1.0036019226081396
75	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n75_x184_y279	285.944	98.028	1.0727160493230237	0.9998281394889196
76	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n76_x389_y273	316.811	98.144	1.1885132903718083	1.0010112714938642
77	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n77_x157_y269	235.379	98.078	0.8830219587527766	1.000338110180706
78	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n78_x327_y270	247.207	97.829	0.927394582173421	0.9977984561356092
79	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n79_x175_y246	212.233	98.16	0.7961899717985803	1.0011744621152359
80	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n80_x176_y270	220.703	98.378	0.8279650918842125	1.003397934331425
81	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n81_x473_y269	305.72	97.817	1.1469055150625114	0.9976760631695805
82	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n82_x197_y271	288.017	97.793	1.0804928880405578	0.9974312772375231
83	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n83_x379_y252	303.5	98.108	1.1385772073186975	1.000644092595778
84	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n84_x134_y263	234.819	97.872	0.8809211243669497	0.9982370309305457
85	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n85_x305_y258	301.966	97.884	1.1328224216975216	0.9983594238965745
86	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n86_x339_y261	300.063	97.968	1.1256833362756848	0.9992161746587758
87	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n87_x445_y260	297.237	98.258	1.1150816256072082	1.0021740046711374
88	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n88_x281_y263	198.662	98.286	0.7452785013520498	1.0024595882585379
89	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n89_x205_y255	235.211	98.08	0.8823917084370286	1.0003585090083775
90	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n90_x466_y248	283.169	97.881	1.062305664643256	0.9983288256550673
91	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n91_x261_y258	190.952	98.301	0.7163545136471826	1.0026125794660738
92	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n92_x370_y250	424.448	97.943	1.5923124167776161	0.9989611893128825
93	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n93_x485_y255	293.447	97.957	1.1008634786031295	0.9991039811065826
94	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n94_x334_y236	251.355	98.294	0.9429557625884389	1.0025411835692237
95	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n95_x323_y248	227.361	98.052	0.8529425121357047	1.000072925420977
96	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n96_x431_y250	285.495	97.968	1.0710316303243874	0.9992161746587758
97	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n97_x291_y243	300.692	97.932	1.1280430234697654	0.9988489957606895
98	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n98_x306_y244	295.362	97.723	1.108047581904663	0.996717318269022
99	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n99_x393_y247	298.579	97.779	1.1201161251532434	0.9972884854438228
100	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n100_x282_y237	268.97	97.935	1.0090382584926199	0.9988795940021967
101	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n101_x194_y247	218.244	97.988	0.8187401780364475	0.9994201629354903
102	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n102_x410_y243	309.355	97.734	1.160542181120513	0.9968295118212149
103	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n103_x164_y243	257.337	98.072	0.9653971756170401	1.0002769136976917
104	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n104_x148_y243	254.236	97.708	0.9537638052055235	0.996564327061486
105	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n105_x491_y240	486.921	97.934	1.8266792499664828	0.9988693945883609
106	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n106_x347_y240	320.713	97.96	1.2031516042530526	0.9991345793480898
107	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n107_x189_y240	203.5	98.263	0.7634282098496045	1.002225001740316
108	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n108_x451_y236	332.489	97.777	1.2473291501950128	0.9972680866161514
109	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n109_x366_y233	244.12	98.241	0.9158137326215501	1.00200061463593
110	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n110_x142_y233	236.26	98.347	0.8863270214204793	1.0030817525025173
111	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n111_x428_y228	315.265	97.99	1.1827134868709364	0.9994405617631618
112	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n112_x217_y234	217.38	98.215	0.8154988906983145	1.0017354298762011
113	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n113_x476_y234	214.06	98.14	0.8030439439823407	1.0009704738385212
114	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n114_x251_y237	260.458	98.077	0.9771055758280506	1.0003279107668703
115	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n115_x302_y229	260.203	97.823	0.9761489458845042	0.9977372596525949
116	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n116_x378_y222	269.595	98.458	1.0113829397268017	1.0042138874382833
117	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n117_x398_y219	260.652	98.155	0.9778333648831404	1.0011234650460572
118	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n118_x327_y225	258.013	98.04	0.967933182839931	0.9999505324549484
119	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n119_x201_y227	208.356	98.119	0.7816454451667035	1.0007562861479709
120	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n120_x460_y218	290.909	97.93	1.091342197047364	0.9988285969330181
121	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n121_x318_y220	262.414	98.198	0.9844434902185458	1.0015620398409935
122	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n122_x161_y223	253.863	97.884	0.9523644994449638	0.9983594238965745
123	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n123_x443_y218	331.349	97.984	1.2430524516238652	0.9993793652801474
124	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n124_x257_y226	264.58	98.092	0.9925692175037264	1.0004809019744063
125	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n125_x491_y220	492.906	98.328	1.849131917465008	1.0028879636396386
126	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n126_x480_y210	304.952	98.306	1.1440243707619486	1.0026635765352523
127	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n127_x309_y216	301.858	97.805	1.132417260780255	0.9975536702035519
128	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n128_x286_y215	273.635	98.007	1.0265389592245528	0.9996139517983693
129	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n129_x482_y222	227.765	98.147	0.8544581140854798	1.0010418697353713
130	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n130_x144_y209	222.082	98.342	0.8331383965593113	1.0030307554333386
131	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n131_x360_y214	276.283	97.826	1.0364729046775345	0.997767857894102
132	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n132_x233_y218	211.335	98.148	0.7928211338013079	1.001052069149207
133	pBGT-AMP-Pulse_xy30_GFP_021.tif	pBGT-AMP-Pulse_xy30_DsRed_021.tif	xy30	21	roi_f21_n133_x241_y206	238.664	98.138	0.8953456033196363	1.0009500750108498
