id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n134_x446_y213	317.628	97.909	1.191578257681131	0.9986144092424678
135	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n135_x407_y211	296.43	97.742	1.1120541731976326	0.9969111071319009
136	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n136_x335_y219	257.549	98.176	0.9661924914916745	1.0013376527366076
137	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n137_x361_y213	282.293	97.524	1.059019359425427	0.9946876349157118
138	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n138_x232_y218	278.824	98.052	1.0460054407032242	1.000072925420977
139	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n139_x298_y209	253.442	97.623	0.950785122165619	0.995697376885449
140	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n140_x240_y205	240.534	98.135	0.9023608895723083	1.0009194767693428
141	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n141_x132_y207	228.162	97.859	0.8559474556054322	0.9981044385506811
142	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n142_x329_y208	251.352	98.31	0.9429445081185148	1.0027043741905954
143	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n143_x178_y207	275.343	97.902	1.032946504101325	0.9985430133456176
144	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n144_x261_y204	293.578	97.995	1.101354923789814	0.9994915588323405
145	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n145_x221_y210	218.97	98.333	0.8214637597580732	1.002938960708817
146	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n146_x197_y211	216.774	98.065	0.8132254877736519	1.0002055178008415
147	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n147_x471_y194	236.939	98.32	0.8888742831132944	1.0028063683289525
148	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n148_x369_y203	402.17	97.9	1.5087367231214517	0.9985226145179462
149	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n149_x433_y203	308.687	97.747	1.1580361858174195	0.9969621042010794
150	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n150_x281_y189	301.06	97.736	1.1294235717804517	0.9968499106488865
151	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n151_x384_y198	279.877	97.947	1.0499557596465736	0.9990019869682255
152	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n152_x319_y191	229.284	98.265	0.8601566273570354	1.0022454005679875
153	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n153_x200_y197	195.803	98.606	0.7345529915144083	1.0057234006859712
154	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n154_x425_y188	229.222	98.5	0.8599240349786046	1.004642262819384
155	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n155_x301_y194	265.714	97.652	0.996823407135026	0.9959931598866851
156	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n156_x361_y190	268.407	97.767	1.0069261696368685	0.997166092477794
157	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n157_x249_y184	201.037	98.259	0.7541882900419407	1.002184204084973
158	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n158_x400_y189	323.104	97.915	1.2121214167825385	0.9986756057254821
159	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n159_x455_y189	302.164	97.918	1.1335652167125103	0.9987062039669893
160	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n160_x227_y185	279.497	97.979	1.0485301934561913	0.9993283682109688
161	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n161_x142_y186	247.456	97.989	0.9283287031771189	0.9994303623493261
162	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n162_x327_y182	283.958	97.807	1.0652655902332875	0.9975740690312233
163	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n163_x265_y183	280.353	97.925	1.0517414688745266	0.9987775998638393
164	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n164_x155_y175	213.376	98.305	0.8004779248396521	1.0026533771214168
165	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n165_x381_y182	296.52	97.775	1.1123918072953547	0.9972476877884799
166	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n166_x306_y179	244.888	97.612	0.9186948769221127	0.9955851833332559
167	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n167_x489_y180	333.53	98.16	1.2512344512586662	1.0011744621152359
168	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n168_x283_y174	274.455	97.765	1.0296151810037995	0.9971456936501226
169	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n169_x439_y169	275.442	97.701	1.0333179016088194	0.9964929311646358
170	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n170_x370_y172	349.415	97.839	1.3108268695066316	0.9979004502739666
171	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n171_x402_y175	337.252	97.793	1.265197496944466	0.9974312772375231
172	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n172_x419_y174	290.959	97.816	1.0915297715460985	0.9976658637557448
173	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n173_x364_y158	355.296	97.789	1.332889382047789	0.9973904795821802
174	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n174_x171_y168	187.449	98.465	0.7032130442658403	1.0042852833351334
175	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n175_x460_y169	288.298	97.879	1.081547056723446	0.9983084268273958
176	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n176_x380_y162	317.874	97.714	1.192501124214905	0.9966255235445004
177	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n177_x242_y167	276.979	97.979	1.0390839416999194	0.9993283682109688
178	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n178_x313_y166	226.437	98.31	0.8494761353990904	1.0027043741905954
179	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n179_x138_y165	216.874	97.993	0.8136006367711209	0.999471160004669
180	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n180_x224_y150	162.649	98.27	0.6101760928935052	1.0022963976371662
181	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n181_x290_y162	247.982	97.661	0.9303019869038064	0.9960849546112067
182	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n182_x393_y160	287.49	97.571	1.0785158528238958	0.995167007365991
183	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n183_x486_y159	338.02	97.95	1.2680786412450284	0.9990325852097326
184	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n184_x358_y153	303.593	97.876	1.1389260958863439	0.9982778285858886
185	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n185_x347_y153	312.257	97.579	1.171429005027066	0.9952486026766768
186	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n186_x321_y157	334.867	97.696	1.256250193354828	0.9964419340954572
187	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n187_x402_y150	286.893	97.905	1.0762762133090051	0.9985736115871248
188	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n188_x429_y150	298.356	98.029	1.1192795428888873	0.9998383389027552
189	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n189_x419_y154	348.587	97.867	1.3077206358075875	0.9981860338613671
190	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n190_x464_y151	272.629	97.994	1.022764960310014	0.9994813594185047
191	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n191_x305_y151	213.84	98.185	0.8022186161879087	1.0014294474611292
192	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n192_x260_y145	204.861	98.3	0.7685339877051588	1.0026023800522381
193	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n193_x409_y142	305.042	97.839	1.1443620048596708	0.9979004502739666
194	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n194_x184_y145	185.626	98.547	0.6963740780419787	1.0051216352696632
195	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n195_x141_y139	195.47	98.272	0.7333037453528363	1.0023167964648376
196	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n196_x153_y138	232.176	98.034	0.8710059363638415	0.999889335971934
197	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n197_x445_y139	272.618	97.912	1.0227236939202922	0.998645007483975
198	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n198_x486_y129	331.302	98.095	1.242876131595055	1.0005115002159135
199	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n199_x386_y137	266.591	97.955	1.00011346384283	0.9990835822789113
200	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n200_x415_y136	346.986	97.958	1.3017145003581072	0.9991141805204184
201	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n201_x471_y129	309.852	98.104	1.1624066716379342	1.000603294940435
202	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n202_x420_y125	317.315	97.777	1.1904040413190526	0.9972680866161514
203	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n203_x432_y123	308.781	97.973	1.1583888258750403	0.9992671717279544
204	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n204_x368_y128	332.465	97.879	1.2472391144356203	0.9983084268273958
205	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n205_x390_y120	263.131	98.171	0.9871333085303993	1.001286655667429
