id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n10_x458_y354	253.01	145.97	0.9491644784965524	1.488808437601477
11	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n11_x194_y336	161.683	156.634	0.6065521535779538	1.5975749867456992
12	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n12_x166_y344	152.199	155.246	0.570973022657985	1.5834182003417065
13	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n13_x445_y343	327.873	133.131	1.2300122724718396	1.3578581633645423
14	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n14_x149_y347	197.134	145.664	0.739546224670722	1.4856874169677434
15	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n15_x325_y338	206.075	153.14	0.7730882965344336	1.5619382348036595
16	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n16_x341_y338	229.917	120.145	0.8625313205110148	1.2254085752937551
17	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n17_x217_y341	213.584	145.93	0.8012582347543877	1.488400461048048
18	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n18_x272_y329	186.622	153.929	0.7001105620567709	1.5699855723200504
19	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n19_x472_y328	227.616	143.842	0.853899142079251	1.4671040849590442
20	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n20_x427_y333	222.836	122.473	0.8359670200002283	1.249152810703334
21	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n21_x142_y321	194.843	141.373	0.730951561138705	1.441921732198627
22	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n22_x410_y323	292.391	134.456	1.096901905189856	1.371372386696884
23	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n23_x356_y326	252.136	119.948	0.9458856762586725	1.2233992907681164
24	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n24_x221_y326	256.532	130.404	0.9623772261874138	1.330044361834507
25	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n25_x259_y319	144.735	158.916	0.5429719014868919	1.6208500491188347
26	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n26_x243_y317	217.621	145.023	0.8164029997822151	1.4791495926990408
27	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n27_x153_y319	215.446	136.514	0.8082435090872623	1.3923627803708163
28	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n28_x181_y314	236.14	145.088	0.8858768426235164	1.4798125545983631
29	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n29_x484_y316	213.975	140.126	0.8027250673344919	1.4292030631454722
30	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n30_x461_y304	268.967	134.569	1.0090270040226956	1.3725249204603216
31	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n31_x204_y292	205.235	133.817	0.7699370449556933	1.364854961255853
32	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n32_x221_y307	192.848	152.936	0.7234673386391967	1.5598575543811708
33	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n33_x434_y298	297.898	117.336	1.117561360480479	1.1967584218291902
34	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n34_x411_y292	184.081	143.395	0.6905780260310812	1.462544946974473
35	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n35_x347_y307	248.913	115.49	0.9337946240702437	1.177930303888433
36	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n36_x339_y303	319.752	115.114	1.1995464223873746	1.1740953242861987
37	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n37_x210_y304	141.645	157.738	0.5313797974650969	1.608835139620345
38	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n38_x241_y300	239.279	155.361	0.8976527696540713	1.5845911329328153
39	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n39_x331_y301	234.706	136.167	0.8804972059998095	1.388823583769818
40	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n40_x175_y301	196.435	148.129	0.736923933178413	1.5108289720728174
41	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n41_x312_y288	180.118	145.079	0.6757108712613811	1.4797207598738418
42	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n42_x262_y288	219.934	135.637	0.8250801960936752	1.3834178944368811
43	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n43_x379_y294	289.722	116.81	1.0868891784474057	1.1913935301515963
44	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n44_x161_y294	178.748	145.303	0.6705713299960545	1.4820054285730453
45	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n45_x144_y294	224.836	121.158	0.8434699999496101	1.2357405815093496
46	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n46_x363_y277	276.884	146.076	1.0387275501523237	1.4898895754680643
47	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n47_x485_y293	212.434	115.048	0.7969440212834932	1.1734221629730406
48	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n48_x244_y280	204.775	143.972	0.7682113595673354	1.468430008757689
49	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n49_x479_y283	249.788	139.635	0.9370771777980983	1.4241951509521287
50	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n50_x195_y281	248.222	135.846	0.9312023444977323	1.3855495719285487
51	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n51_x439_y280	323.516	127.065	1.2136670306521113	1.2959885190370053
52	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n52_x147_y273	202.105	134.809	0.7581948813349105	1.3749727797808968
53	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n53_x352_y276	162.497	157.336	0.6096058664173523	1.604734975258382
54	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n54_x328_y284	267.587	117.385	1.0038499478576222	1.197258193107141
55	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n55_x344_y273	284.76	117.071	1.0682742851929894	1.194055577162722
56	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n56_x163_y270	221.444	123.698	0.8307449459554584	1.261647092652103
57	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n57_x376_y265	306.422	115.49	1.1495390610247445	1.177930303888433
58	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n58_x179_y274	197.651	145.358	0.7414857449876372	1.4825663963340103
59	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n59_x179_y250	190.038	149.746	0.7129256518103152	1.5273214242451927
60	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n60_x326_y274	261.926	140.099	0.9826127631108967	1.4289276789719072
61	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n61_x138_y266	212.269	117.331	0.7963250254376693	1.1967074247600116
62	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n62_x469_y254	386.851	112.23	1.4512676481991613	1.144680214783954
63	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n63_x331_y266	281.968	118.053	1.0578001251836524	1.2040714015494085
64	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n64_x207_y260	206.992	146.969	0.7765284128412251	1.498997652023371
65	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n65_x298_y268	249.448	117.483	0.9358016712067033	1.1982577356630426
66	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n66_x393_y260	276.16	147.042	1.0360114714106476	1.4997422092333794
67	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n67_x426_y260	293.606	113.115	1.1014599655091055	1.1537066960285747
68	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n68_x481_y254	322.146	119.59	1.2085274893867846	1.2197479006149252
69	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n69_x337_y240	225.91	154.337	0.8474991001824281	1.574146933165028
70	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n70_x285_y243	238.953	120.482	0.896429783922322	1.2288457777563961
71	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n71_x323_y250	227.838	148.757	0.8547319728536322	1.517234203961656
72	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n72_x295_y248	262.987	122.532	0.9865930939740439	1.2497545761196422
73	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n73_x307_y249	225.008	123.488	0.844115256225257	1.2595052157466
74	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n74_x195_y253	177.043	149.007	0.6641750395892065	1.5197840574205883
75	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n75_x453_y244	300.816	130.81	1.128508208226627	1.3341853238518135
76	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n76_x154_y244	230.719	116.68	0.8655400154707169	1.1900676063529516
77	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n77_x370_y238	206.951	145.025	0.7763746017522628	1.4791699915267125
78	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n78_x350_y245	243.396	156.378	0.9130976538798737	1.5949639368037525
79	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n79_x410_y246	263.732	145.505	0.9893879540051886	1.4840657101678625
80	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n80_x145_y238	201.259	141.233	0.755021120816322	1.440493814261625
81	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n81_x442_y237	318.17	114.349	1.1936115652474135	1.1662927727018655
82	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n82_x431_y230	166.64	147.341	0.6251482893824967	1.5027918339702626
83	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n83_x482_y234	195.261	143.373	0.7325196839481258	1.4623205598700866
84	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n84_x392_y232	307.727	116.875	1.154434755441716	1.192056492050919
85	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n85_x381_y228	244.595	156.051	0.9175956903595283	1.5916287284794688
86	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n86_x316_y231	145.868	147.248	0.5472223396282166	1.5018432884835395
87	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n87_x361_y229	255.077	120.782	0.9569188082742386	1.231905601907115
88	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n88_x402_y224	234.642	153.321	0.8802571106414294	1.5637843287079267
89	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n89_x347_y229	249.009	127.246	0.934154767107814	1.2978346129412723
90	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n90_x322_y219	230.644	118.889	0.8652586537226151	1.2125981115160787
91	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n91_x260_y231	224.531	133.728	0.8423257955073294	1.363947213424473
92	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n92_x477_y222	269.707	129.301	1.0118031066039668	1.318794408373697
93	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n93_x289_y219	242.863	128.429	0.9110981097233636	1.3099005195089408
94	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n94_x147_y214	199.87	143.15	0.7498103012414764	1.460046090584719
95	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n95_x446_y218	308.124	114.048	1.1559240969616684	1.1632227491373108
96	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n96_x303_y213	229.557	126.3	0.861180784120126	1.288185967452672
97	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n97_x206_y216	191.528	141.693	0.7185153718726046	1.4451855446260609
98	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n98_x245_y211	204.873	149.019	0.768579005584855	1.519906450386617
99	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n99_x140_y202	219.344	120.58	0.8228668170086075	1.2298453203122977
100	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n100_x189_y211	233.188	126.453	0.8748024442182287	1.2897464777695387
101	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n101_x265_y209	250.398	146.66	0.9393655866826597	1.4958460331481305
102	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n102_x287_y196	264.449	128.211	0.992077772317042	1.307677047292752
103	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n103_x237_y217	145.448	156.448	0.5456467138388466	1.5956778957722537
104	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n104_x475_y199	207.979	147.826	0.7802311334462452	1.5077385496805913
105	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n105_x370_y210	363.856	118.297	1.3650021362311433	1.2065600585253267
106	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n106_x409_y203	305.783	116.877	1.147141858930917	1.1920768908785901
107	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n107_x323_y195	202.52	157.466	0.7597517496744074	1.6060608990570266
108	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n108_x204_y200	142.284	162.654	0.5337769995589243	1.6589754580367928
109	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n109_x338_y192	168.811	160.16	0.6332927741175508	1.6335381199304826
110	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n110_x427_y193	156.95	159.497	0.5887963515277416	1.6267759085573938
111	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n111_x253_y188	178.464	164.603	0.6695059068432423	1.6788541156026302
112	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n112_x365_y194	249.023	116.887	0.9342072879674597	1.1921788850169477
113	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n113_x458_y189	297.298	115.801	1.1153104664956643	1.181102321591345
114	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n114_x443_y189	312.847	116.854	1.1736423841121335	1.1918423043603685
115	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n115_x311_y188	219.355	137.61	0.8229080833983291	1.403541337934776
116	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n116_x231_y189	236.264	146.302	0.8863420273803782	1.492194642994939
117	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n117_x160_y180	194.207	152.819	0.7285656135148015	1.5586642229623902
118	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n118_x418_y184	317.948	117.299	1.192778734473032	1.1963810435172684
119	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n119_x365_y168	318.013	133.152	1.1930225813213868	1.3580723510550925
120	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n120_x400_y183	297.621	118.414	1.1165221977574895	1.207753389944107
121	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n121_x289_y178	271.615	119.324	1.0189609494756773	1.217034856534621
122	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n122_x383_y172	255.302	147.068	0.957762893518544	1.5000073939931085
123	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n123_x246_y171	235.426	139.012	0.8831982787815871	1.4178409161324692
124	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n124_x313_y163	198.799	158.492	0.7457924554785824	1.6165254976524852
125	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n125_x227_y158	152.705	165.224	0.5728712765851787	1.6851879515946182
126	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n126_x142_y169	200.078	145.355	0.7505906111562121	1.4825357980925031
127	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n127_x295_y165	236.252	129.601	0.8862970095006818	1.321854232524416
128	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n128_x348_y159	289.651	124.602	1.086622822659203	1.270867362759603
129	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n129_x326_y163	333.346	125.469	1.250544177103323	1.2797102545551806
130	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n130_x397_y164	301.933	121.212	1.1326986225283568	1.236291349856479
131	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n131_x361_y157	269.684	135.905	1.0117168223345492	1.3861513373448566
132	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n132_x407_y155	232.643	153.908	0.8727578821820222	1.5697713846294998
133	pBGT-AMP-Pulse_xy30_GFP_031.tif	pBGT-AMP-Pulse_xy30_DsRed_031.tif	xy30	31	roi_f31_n133_x145_y145	140.902	171.337	0.5285924404139015	1.7475369683724344
